bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.1846767879719,75.9624939781334,1,1,62.0996379569914,0
9,46.3392851202142,48.3703487104244,1,1,62.5948808032763,0
10,57.8995564399634,69.5358491718012,1,1,57.8995564399634,0
13,0.0,0.0,1,0,177.775905727299,0
14,0.0,0.0,1,0,88.2520430581965,0
15,24.275333742521,-52.5824157303466,1,1,24.275333742521,0
18,0.0,0.0,1,0,159.752192390003,0
19,483.658069387552,32.6676826796721,1,1,483.658069387552,0
24,733.360021118539,-31.0045176098939,1,1,719.767173867503,0
25,475.619273305408,55.3631215502421,1,1,475.619273305408,0
29,0.0,0.0,1,0,334.211670036888,0
31,56.694991922583,-0.26610240662075,1,1,56.694991922583,0
33,46.6687613774421,-5.99471438214746,1,1,91.8166879080915,0
36,0.0,0.0,1,0,132.112672965536,0
38,0.0,0.0,1,0,461.827738421426,0
40,44.4104604575796,-0.927985522832387,1,1,87.3425929925483,0
41,661.442476725,-46.2056673575938,1,1,661.442476725,0
44,47.6617560611955,-2.66211964623497,1,1,47.6617560611955,0
52,47.4631797839374,-7.39707092931457,1,1,77.5730937123384,0
