bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,519.927475753718,-179.475765637835,1,1,649.743001772469,0
4,40.5699595608474,1.3888092447531,1,1,40.5699595608474,0
6,15.136814961353,11.1835342241671,1,1,77.9522857027207,0
7,566.643355076714,-195.844775392725,1,1,566.643355076714,0
12,518.123726236188,164.43152288549,1,1,518.123726236188,0
15,2.63981002415895,-44.0405995467764,1,1,132.268478611685,0
16,0.0,0.0,1,0,270.844497793495,0
17,414.272857083833,-18.4166687259385,1,1,414.272857083833,0
21,18.9598996429812,60.1965047753838,1,1,18.9598996429812,0
23,198.330870313332,52.3656982423662,1,1,198.330870313332,0
35,0.0,0.0,1,0,64.9959253879152,0
42,24.4723232380033,45.0702487450538,1,1,62.5301597559785,0
43,0.0,0.0,1,0,332.092571118572,0
44,383.94141256784,3.82310255554307,1,1,383.94141256784,0
47,22.1510402971436,-26.2645796896695,1,1,43.300624907927,0
48,0.0,0.0,1,0,114.009430563142,0
51,8.84828170554477,129.13953613364,1,1,8.84828170554477,0
53,0.0,0.0,1,0,303.471000599572,0
55,38.5897365842593,75.8262240329624,1,1,38.5897365842593,0
57,22.8896724393045,45.8292493856364,1,1,22.8896724393045,0
