bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.97133349758174,-19.1822698229882,1,1,220.694392159176,0
6,244.970166580384,9.69950951278022,1,1,244.970166580384,0
7,1016.55900992446,-1544.11183136508,1,1,917.627093981922,0
9,227.784457409874,-92.1160725424467,1,1,227.784457409874,0
10,479.794688152825,151.795327097234,1,1,479.794688152825,0
16,304.481738598212,-22.4737655180458,1,1,304.481738598212,0
21,3.634098284054,-6.56963741426687,1,1,137.940591048553,0
25,4.64593392195902,-64.0187080102866,1,1,178.36571743526,0
29,1.33892155253465,1342.21203775057,1,1,39.934365980202,0
30,2.49943587971288,3.94446923068094,1,1,88.5745839941679,0
33,1.7104518977927,260.952525697502,1,1,49.9790605442334,0
36,558.113843881966,-101.110303434833,1,1,558.113843881966,0
44,0.0,0.0,1,0,327.748608701378,0
45,1.43136616160783,144.799810137984,1,1,25.5641280149349,0
53,0.0,0.0,1,0,424.439642960506,0
57,2.23407321974978,149.83370597473,1,1,36.3646679807256,0
