bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,909.371895393755,-203.501850951852,1,1,903.266048553684,0
6,793.421625036493,33.8639214012823,1,1,793.421625036493,0
9,359.962799996966,-129.846135407259,1,1,359.962799996966,0
13,347.23080006449,-15.5662069880925,1,1,347.23080006449,0
15,137.5926906154,-106.655989795823,1,1,139.945491224555,0
22,34.5951533647189,262.0323432888,1,1,34.5951533647189,0
28,0.0,0.0,1,0,300.917265870426,0
38,0.0,0.0,1,0,226.363400884944,0
39,54.1050240285553,3.90765619846498,1,1,54.1050240285553,0
43,0.0,0.0,1,0,543.907761283086,0
44,5.08124808874654,16.365527217411,1,1,197.625657818247,0
48,59.2296238240626,32.4135989837039,1,1,59.2296238240626,0
51,0.0,0.0,1,0,122.661712816783,0
55,50.2977251465895,322.084543855559,1,1,140.405617320479,0
57,38.7397653368301,-129.069563842882,1,1,38.7397653368301,0
