bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,61.3672414200781,955.239438002743,1,1,142.310571366418,0
10,30.0344882207441,49.2204419095555,1,1,210.408648294887,0
12,0.0,0.0,1,0,247.592065244366,0
16,403.378836261132,-937.923545900896,1,1,403.378836261132,0
17,1008.84332620933,-888.429794056879,1,1,910.966232599105,0
19,105.022374367143,-14.1839031952749,1,1,105.022374367143,0
23,427.828594548045,33.0732904670289,1,1,427.828594548045,0
25,58.4674638081994,856.407235515719,1,1,58.4674638081994,0
32,627.61284281609,-53.9002671861306,1,1,627.61284281609,0
34,28.5479569520111,-27.2752331246283,1,1,28.5479569520111,0
36,0.0,0.0,1,0,304.360986712376,0
41,8.18060413046782,176.526917463643,1,1,8.18060413046782,0
42,0.0,0.0,1,0,311.725935100182,0
43,0.0,0.0,1,0,331.869873898167,0
51,12.1649610309543,82.474202715023,1,1,12.1649610309543,0
53,98.7965107807509,10.633659384265,1,1,131.939800294779,0
