bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.990973362989175,-3.6554487126854
2,1,0.0,0,0.98581034722123,-2.28332380416373
3,1,0.0,0,0.989126224718194,-0.941842299371444
4,1,0.0,0,0.972384384673246,-4.78404711894683
5,1,0.0,0,0.982532528723371,-4.71389365131269
6,1,0.0,0,0.997675449795706,-3.82273927887866
7,2,0.0,0,1.0,-0.202598106647936
8,1,367.160756605303,0,0.972082469221053,-4.89846691534431
9,1,0.0,0,0.99113396603129,-5.37495973001261
10,1,0.0,0,0.992363265795217,-4.35315423508244
11,1,0.0,0,0.985528612534292,-6.19926112889533
12,2,0.0,0,1.0,-2.80561277006019
13,1,476.187647031716,0,0.994172228546432,-4.73692268438239
14,1,0.0,0,0.997202765335145,-2.78285868453867
15,1,0.0,0,0.994592012185469,-5.6012021693908
16,1,0.0,0,0.998028814619476,-3.00432182506713
17,1,232.701598600417,0,0.983716724595834,-6.97120120386401
18,1,138.385478858436,0,0.992238722315537,-6.63569883839171
19,2,0.0,0,1.0,-3.67201973707124
20,2,0.0,0,1.0,-6.36314784164532
21,1,0.0,0,1.00070276940608,-2.19429937718218
22,1,0.0,0,0.995837950765936,-2.2529202876835
23,1,0.0,0,1.00010453376559,-2.26003479991227
24,1,22.2146952836281,0,0.978630430179887,-8.28634686816447
25,1,0.0,0,1.00065219761059,-3.27377791263057
26,1,0.0,0,0.998265392195318,-3.79188765619938
27,1,0.0,0,0.996861994694451,-4.490338234353
28,1,472.986991530061,0,0.996507582434071,-7.4404799195647
29,2,0.0,0,1.0,-6.54059206599997
30,1,0.0,0,0.994245910040881,-4.99969320116648
31,1,347.076701707219,0,0.988971033055824,-4.91563156476043
32,1,0.0,0,1.0006589467089,-2.67280985259901
33,2,0.0,0,1.0,-1.51565192100499
34,1,314.807965022432,0,0.998340942511855,-1.18578359139944
35,1,0.0,0,0.995564999636122,-3.32088888512097
36,1,0.0,0,0.99547089241809,-2.1289671806108
37,1,45.0416078400792,0,0.994528096653564,-6.18209634784994
38,1,124.457704313843,0,0.981058275351409,-5.06121190818064
39,1,180.325243766599,0,0.992229330862814,-1.94648293993277
40,1,0.0,0,0.997890136673016,-5.31793117625299
41,1,0.0,0,0.99547089241809,-2.12896718061079
42,2,0.0,0,1.0,-0.123670316190501
43,2,0.0,0,1.0,-1.97292703572504
44,3,0.0,0,1.0,0.0
45,2,0.0,0,0.992899207009539,-7.15000316128891
46,2,0.0,0,0.99547089241809,-2.12896718061079
47,2,0.0,0,1.0,0.390743405463646
48,1,0.0,0,1.00414278809747,-1.02799544839181
49,2,0.0,0,1.0,-3.73442159998676
50,1,0.0,0,0.992596691072071,-3.55907346517839
51,1,0.0,0,0.988513821025722,-2.47657190933312
52,1,0.0,0,0.985353851377778,-1.47539977445861
53,1,0.0,0,0.976212268915898,-3.658536154495
54,1,0.0,0,0.991495809208636,-4.39456027218424
55,2,0.0,0,1.0,-1.51078098673562
56,1,32.9642029228687,0,0.987439974765931,-2.82501323960978
57,1,0.0,0,0.99440213240524,-2.75516297903559
