bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983416901703614,-5.38530548124941
2,2,0.0,0,0.995023646914404,-1.44039418985355
3,1,0.0,0,0.993470055351499,-1.17676817020226
4,1,0.0,0,0.981220060568272,-6.69161145630758
5,1,0.0,0,0.96483538073933,-7.23172138115041
6,1,109.504384881062,0,0.993606626965994,-2.81426004441229
7,1,461.6164645844,0,0.995100418947859,-1.32610442775101
8,1,396.085724601003,0,0.997383996860566,-4.08298039540035
9,1,171.394706119243,0,0.993344385629385,-1.25060306455341
10,3,0.0,0,1.0,0.0
11,1,160.057625079928,0,0.994972163946542,-1.39029866011858
12,1,118.023787058737,0,0.974374938804782,-8.67537727335151
13,1,0.0,0,0.995329369564889,-1.13333765404899
14,1,0.0,0,0.990029440879962,-1.73577167049407
15,1,0.0,0,0.987847942383482,-2.65625142869555
16,1,0.0,0,0.997924283166229,-3.89166892456218
17,1,0.0,0,0.997955950450484,-1.66559882880256
18,1,413.605317477099,0,0.987464697256369,-2.81693352941621
19,1,0.0,0,0.9933738670728,-3.80078191604761
20,1,0.0,0,0.99532091414903,-2.48313959703736
21,1,0.0,0,0.989113745212804,-2.15578761713907
22,1,0.0,0,0.996872553895983,-2.51161053915903
23,1,376.518060117316,0,0.988148297779513,-5.12091071542941
24,2,0.0,0,0.993310535033835,-2.0117516423604
25,1,144.010186883911,0,0.991599085682086,-3.91143946286889
26,2,0.0,0,1.0,-1.14975929950343
27,1,0.0,0,1.00287116758469,-0.675826763169588
28,1,0.0,0,0.990645175700462,-4.66014847645346
29,1,0.0,0,0.990751213575552,-3.79237688362603
30,1,0.0,0,0.995622932810107,-2.46538198239298
31,1,148.415629731268,0,0.998275339211987,-0.378897655718083
32,2,0.0,0,1.0,-1.35378267831354
33,2,0.0,0,1.0,-3.7221000733007
34,1,0.0,0,1.00332882155556,-2.29863547091378
35,2,0.0,0,1.0,-0.0416637177813535
36,2,0.0,0,1.0,0.437049198352175
37,2,0.0,0,0.997937897022723,-0.965292405959047
38,1,0.0,0,1.00378203584227,-0.840465141638409
39,1,0.0,0,0.981527659864257,-2.04893706100777
40,2,0.0,0,1.0,-4.30455286769562
41,1,0.0,0,0.991784437078614,-2.49217147636048
42,2,0.0,0,1.0,0.753457819563213
43,2,0.0,0,1.0,-0.0416637177813535
44,1,0.0,0,0.978881962414638,-3.12735532485367
45,2,0.0,0,0.991784437078614,-2.49217147636048
46,1,7.50699974944738,0,0.919589676002169,-3.4173036428502
47,1,0.0,0,0.969637611248324,-8.28320379749458
48,1,0.0,0,0.976239154323805,-6.39864280193786
49,1,70.9996229229739,0,0.963525468231678,-8.52854261365235
50,1,0.0,0,0.970313561194429,-5.3058812887632
51,1,57.9906714824787,0,0.978975696782773,-4.85033456885525
52,1,118.581412793734,0,0.961118775613277,-10.0800186325236
53,1,0.0,0,0.987773482464783,-4.6391851160479
54,1,0.0,0,0.971187390392164,-4.91092112122115
55,1,0.0,0,0.967122139984712,-5.35140110131601
56,1,0.0,0,0.993335235622108,-2.0284388114377
57,2,0.0,0,1.0,-3.19824085927335
