bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.2041520009344,28.567213998552,1,1,59.115580267999,0
4,885.810446879454,-30.3466223424039,1,1,854.586953854779,0
5,531.180766134583,-101.177238104876,1,1,531.180766134583,0
7,665.153320981797,1.17700938205733,1,1,665.153320981797,0
15,406.322738394367,-8.16311942202661,1,1,406.322738394367,0
17,0.0,0.0,1,0,197.356663558311,0
22,39.1362636127276,30.5929086138496,1,1,351.677378012037,0
32,52.6925836917568,87.1630540323999,1,1,73.3697211481515,0
36,0.0,0.0,1,0,138.580822522209,0
42,71.9337555138064,-24.0819061735101,1,1,122.823439581319,0
46,41.3410915998085,23.0273347514573,1,1,65.667833505428,0
47,0.0,0.0,1,0,395.663557629463,0
48,42.7041171730554,155.670653771249,1,1,390.661769222076,0
57,8.52179075262735,51.0084079000398,1,1,10.217202611802,0
