bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983628278637188,-14.3538540923731
2,1,949.461126246457,0,0.97341755313217,-16.9515456055813
3,1,129.165687614522,0,0.910828003649238,-18.599648803434
4,1,398.880383779921,0,0.975220352809768,-19.0379178620136
5,2,0.0,0,0.964021595633025,-14.2454717808526
6,1,227.533830551085,0,0.978958376755745,-16.4374700214721
7,2,0.0,0,1.0,-15.9038762002247
8,2,0.0,0,1.0,-14.2793698941628
9,1,0.0,0,0.975353488154859,-17.2651529792441
10,1,1.0473365372471,0,0.976590104819867,-16.8361806192551
11,2,0.0,0,1.0,-16.7596095938149
12,2,0.0,0,1.0,-6.43560905858019
13,1,0.0,0,0.990151710256424,-13.5450048895543
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.972871565848752,-14.9370821340418
16,1,106.927762844291,0,0.984001252653271,-6.08156244159735
17,1,0.0,0,0.990853503450035,-10.695297308094
18,1,0.0,0,0.996229948930504,-9.42616840556167
19,1,0.0,0,1.00835896051478,-9.28753607963759
20,1,54.0203020695518,0,0.98145596946715,-11.2536046548454
21,1,0.0,0,0.983280154906971,-12.8926682650657
22,1,0.0,0,0.985411339543117,-9.37830398890532
23,1,19.3784302912869,0,0.946455008273058,-20.619123736711
24,1,0.0,0,0.992790424619212,-7.67736879397177
25,1,0.0,0,1.0019053995654,-0.826050676659145
26,1,8.15286073828514,0,0.98427718953069,-5.7915885166416
27,1,0.0,0,0.98733712435258,-12.0419648658925
28,2,0.0,0,0.922850398999327,-16.5460542252648
29,1,0.0,0,0.982469786982932,-4.50405736210416
30,1,111.837561325779,0,0.895393371338102,-19.7552541808108
31,1,0.0,0,0.97976381231897,-3.21693750934256
32,1,0.0,0,0.937317728412136,-16.9370305624717
33,1,168.340146601755,0,0.924335706916876,-9.69696225670385
34,1,0.0,0,0.989990158682606,-6.55266671237013
35,2,0.0,0,1.0,-9.63130549335715
36,1,0.0,0,0.923404416338181,-15.6731156212675
37,1,0.0,0,0.943762232877682,-8.95502009637782
38,1,0.0,0,0.907389504713361,-15.5026823046219
39,1,0.0,0,0.973002695610048,-10.7091287704878
40,1,0.0,0,0.984011122623671,-11.4786284287355
41,2,0.0,0,1.0,-5.73954721096058
42,2,0.0,0,1.0,-14.0268214134671
43,1,0.0,0,0.909454223014152,-13.6193652370599
44,2,0.0,0,1.0,-10.0355116398361
45,1,0.0,0,0.960913111529914,-12.1689085580877
46,1,71.8175638870487,0,0.947591606614772,-15.1068457627889
47,1,126.011536829183,0,0.967116194662952,-17.2682052682912
48,1,0.0,0,0.974533388757855,-15.5321662604854
49,2,0.0,0,1.0,-12.4480874200947
50,1,0.0,0,0.961590841846532,-15.7103670264302
51,1,0.0,0,0.968952887097885,-14.9102985890288
52,1,0.0,0,0.978278152190108,-14.621904278803
53,1,0.0,0,0.978056331692527,-14.7671722635139
54,1,98.6601132303867,0,0.998493277204115,-11.8962161364781
55,2,0.0,0,0.979069944511591,-15.9496154795225
56,1,112.835083318343,0,0.975249969790545,-15.7842365753346
57,1,0.0,0,0.971479846873676,-15.3106649234971
