from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0624069912087842,0.0490389002974096,0,33.7497335367006,1,1.10613296817037,-0.54356442597188,-1.10517744912636,0.544315264976033
2,5,5.27256611141796e-06,0.0012713678214996,0,4420.52626547798,1,-931.813734953167,46.079844539827,931.859584606925,-35.024170095312
6,8,0.667195346716165,1.3449361276399,0,2.40501281644321,1,0.545809763514778,-0.236484032481718,-0.54340452098073,0.241332533892433
7,8,0.0699791371202981,0.343604372497895,0,42.2015724320006,1,-0.543152246208175,0.242571229251982,0.543404521344819,-0.241332533783726
1,9,0.465376995881525,1.39615946311276,0,42.2015724320006,1,0.219862341806141,0.17393021925339,-0.219491970389782,-0.172819082342042
3,9,0.109222487160734,0.005314347923735,0,86.044204243168,1,5.28277416553585,-0.406397104876568,-5.25186770738813,0.407900894764136
6,9,0.0872626100460173,0.388965464273972,0,2.21070305363545,1,-0.545809763219436,0.236484032807966,0.546124345361305,-0.235081810380745
2,10,3.91597074693265e-05,0.0023642083530598,0,3232.71428745125,1,448.365590551967,4.74891138725763,-448.286931672142,4.55122051157275e-11
2,12,0.0007900868033262,0.0048534071326435,0,507.090843022198,1,183.54855697796,-19.4216316573387,-183.279646810733,21.073514106412
11,12,0.0069688665604944,0.0795986414208942,0,147.226563033178,1,-11.7633079365505,0.598739148006868,11.7729836157719,-0.488223196213728
2,15,0.0012369695581332,0.0040392108294587,0,1200.88977473698,1,299.899587420151,-31.4071242496129,-298.775906621682,35.0764010076296
14,15,0.0009954598100681,0.0115000347923012,0,366.996357006843,1,-185.890965610603,0.668492439211169,186.237659340076,3.33668176359596
11,17,0.0001407579749105,0.0628982192556215,0,162.453401460161,1,11.7633079365521,-0.598739147976006,-11.7631125060612,0.686067982275734
12,17,0.0381459858239223,0.0277235439412787,0,55.4668462679756,1,21.2008938642243,-28.6614791413605,-20.7160742961561,29.0138338205912
14,17,0.0019072543915023,0.0091691218414707,0,1131.66448107478,1,-93.3742927548145,-22.6576121600254,93.5517568162184,23.510770296006
18,20,0.0012735744297427,0.0059789729887936,0,887.923935108112,1,68.8485958979253,-26.0299199256061,-68.7794909837109,26.3543425944601
19,20,0.0023711237801393,0.006450841924787,0,123.431654479986,1,-68.6508323818534,26.7043691554358,68.7794909836529,-26.3543425944339
19,21,0.0087908257944185,0.103796545424733,0,1691.19336947999,1,-14.4906634065001,1.33794866867438,14.5092796884058,-1.11813931336952
12,22,0.0093224568623858,0.0789270962177497,0,326.062164456721,1,-13.0256779225995,1.60745029874778,13.0417360579429,-1.47149665347639
15,24,0.0034409048489027,0.0158871380846922,0,564.940357664056,1,-95.9326596079524,15.6028071892709,96.2589411474464,-14.0963197680686
21,24,0.0021244002038512,0.0080263865454214,0,768.695960968803,1,96.4603859981607,-13.3352229432194,-96.2589411458816,14.0963197690654
18,25,0.0002179904932278,0.0014998137139941,0,2010.61986419511,1,-534.419941119528,28.4209799910524,535.045258052407,-24.1186872734315
19,26,0.0040281097015862,0.0401830563475249,0,244.723833034333,1,82.7549369657636,7.81527364533539,-82.4766164139377,-5.0388422059705
22,26,0.012487726342576,0.0751716746047581,0,173.217368257129,1,50.755138888053,0.426041786739563,-50.4334218856777,1.5105802334693
