bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.780418398888,51.8458370901586,1,1,360.780418398888,0
5,17.1633857812531,102.954312140741,1,1,17.1633857812531,0
8,5.42453060883242,-100.912542439496,1,1,5.42453060883242,0
14,1326.46807091168,-35.5625430973305,1,1,1283.46946675367,0
17,5.84873210876564,-8.37070726785797,1,1,9.71805474956459,0
22,365.225098754317,-8.64303724160075,1,1,365.225098754317,0
23,160.783096229545,7.96033991262784,1,1,160.783096229545,0
28,0.0,0.0,1,0,256.376333006286,0
30,0.0,0.0,1,0,510.93595312336,0
32,0.0,0.0,1,0,203.425487036561,0
42,75.5512104404618,29.3933454934163,1,1,151.274155023176,0
45,1.76035842801773,2.90835074371332,1,1,190.094985593712,0
50,2.8449789050378,191.54009116585,1,1,2.8449789050378,0
54,407.232908237833,46.6675932202391,1,1,407.232908237833,0
56,75.3662184138981,-41.2433849403197,1,1,143.927840830639,0
