bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,618.086279192083,-39.4138092231524,1,1,618.086279192083,0
14,239.457406600615,11.8525344944804,1,1,363.225795479249,0
15,24.281019878608,131.057366705675,1,1,50.7954471092153,0
16,0.0,0.0,1,0,89.1257356934473,0
17,63.9100492864623,10.5058109084389,1,1,63.9100492864623,0
18,932.748541543684,-63.7342043839908,1,1,899.183141221674,0
19,0.0,0.0,1,0,583.382990624821,0
28,0.0,0.0,1,0,558.871107181356,0
35,606.339483813337,-92.8347153423251,1,1,606.339483813337,0
42,0.0,0.0,1,0,89.3758010403437,0
52,256.35763902943,46.9673722846504,1,1,256.35763902943,0
55,50.3763633791767,141.543758547338,1,1,83.7242777529029,0
