bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.88792385661077,475.835522796257,1,1,37.9490546697085,0
8,1293.19086421083,-1052.26466124766,1,1,1158.00237544258,0
15,9.90429835013293,571.341237413438,1,1,144.00566167293,0
16,394.628570559078,25.367823740623,1,1,394.628570559078,0
20,0.0,0.0,1,0,612.679687361702,0
21,398.699230025779,34.4687075459562,1,1,398.699230025779,0
24,8.07252420187961,37.9386978334285,1,1,204.136519992654,0
26,394.256478135704,-36.8176606954268,1,1,394.256478135704,0
29,9.73663281742116,42.7595123495858,1,1,305.075005618801,0
37,0.0,0.0,1,0,105.951907348179,0
41,367.594911973669,42.9638356070157,1,1,367.594911973669,0
45,11.5095288383767,-34.89455333101,1,1,125.168328246003,0
52,0.943927885842312,75.2786934342103,1,1,14.2300163775291,0
