bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,206.077798546304,0
12,556.036736923528,-174.036467900771,1,1,889.815960900118,0
15,0.0,0.0,1,0,310.515606503749,0
16,547.604143226433,7.57884553723056,1,1,547.604143226433,0
23,712.502672946283,-198.023757313993,1,1,712.502672946283,0
33,154.594862463869,-81.2054289707488,1,1,184.801862449512,0
35,81.2111968133406,-18.8955624845572,1,1,81.2111968133406,0
37,0.0,0.0,1,0,309.943837630296,0
39,0.0,0.0,1,0,427.324909480958,0
42,424.246759721784,-328.122940304616,1,1,424.246759721784,0
46,4.92998696113374,165.427693350145,1,1,4.92998696113374,0
47,39.2943013455636,486.226019336511,1,1,48.8974281307429,0
55,114.505584113665,320.455885953379,1,1,114.505584113665,0
