bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,383.82325602527,124.115610033374,1,1,383.82325602527,0
2,78.2098277422909,21.8799359324371,1,1,112.202928919819,0
3,0.0,0.0,1,0,254.776096982578,0
9,680.885186061141,-247.17099900131,1,1,973.10864730645,0
12,876.603020856137,-410.255201032535,1,1,876.603020856137,0
23,473.30294079023,-122.408284034906,1,1,473.30294079023,0
27,25.7316324053567,31.9627376917331,1,1,25.7316324053567,0
29,32.114208399834,68.2614338421342,1,1,32.114208399834,0
32,94.0008641812356,230.676830431383,1,1,97.5182405287078,0
36,77.0019458216763,13.4592972092655,1,1,166.925126915909,0
43,0.0,0.0,1,0,45.9485894744727,0
46,0.0,0.0,1,0,382.5223191701,0
48,80.9628347408251,116.627950434635,1,1,80.9628347408251,0
53,29.4218238653608,332.247740184612,1,1,29.4218238653608,0
