from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0053789436034267,0.0824662886383757,0,2932.00632504738,1,-34.3713212194264,9.56050515045797,34.4397839284893,-8.51088166622006
6,7,0.0086326422374448,0.0137139735210087,0,236.631565346842,1,121.853164756392,-34.3297633376591,-120.469634802873,36.5276643540809
3,8,0.000203343190067,0.0012251906109178,0,1582.61529262222,1,526.496574424879,-67.0495167849013,-525.924167245996,70.4984048492531
4,9,4.18106799264743e-05,0.0058119009163243,0,643.125769087295,1,-469.327680698065,-22.6638040168922,469.420341040904,35.5440712692626
3,11,0.0001244391811393,0.0015474866970936,0,1251.58724148741,1,-526.496574424883,67.0495167849011,526.846868332415,-62.6933714212412
8,12,0.0015188233159504,0.0071298137868503,0,1677.75154259608,1,254.236154752,-39.6469252642551,-253.230817186555,44.3662823871517
6,14,0.0030218328450576,0.0087249666208844,0,170.739838235287,1,-75.1406789684833,24.9778773692966,75.3301483711719,-24.4308205667204
8,14,0.0003765151063394,0.0031814971726599,0,1150.59179193419,1,271.688012493998,-30.8514795849866,-271.406574653192,33.2295878726107
13,14,0.0003104483906163,0.0050224353493624,0,883.596060613695,1,-195.956859286625,10.7331226527154,196.076426282022,-8.79876730589171
5,15,0.0037592021454123,0.0218657851845581,0,563.153113038583,1,-110.822559222395,20.4824470385598,111.300021887651,-17.7052364315522
7,15,0.02941601727083,0.04855226683799,0,33.1725801788399,1,0.933835629412484,-12.0522290776323,-0.890363558854826,12.1239814005346
13,15,0.0090119318674182,0.0629502167022168,0,436.803914219882,1,33.1174171023053,-4.38262648497154,-33.0168465804182,5.08513247811358
6,16,0.0235281209551347,0.0720915684513188,0,159.903943302961,1,16.060328299784,-3.30306253584454,-15.9970742718852,3.49687665686109
15,16,0.0074131914927901,0.0697729925332104,0,117.25407170207,1,-15.9771443241262,3.68445741712225,15.9970742718852,-3.49687665686109
2,17,0.000776715643533,0.0176917095164757,0,455.060652039951,1,154.994716338944,-4.67359896542706,-154.807953473139,8.9276067194891
13,18,0.0007569982021736,0.0101341572328443,0,268.953759929127,1,126.762478420356,1.62869877630191,-126.640818373327,-1.450922715307e-12
13,19,0.0890929676439387,0.378391886266991,0,65.5271405972804,1,9.27105896614879,-0.533895967863667,-9.19422734756327,0.860211970690174
17,19,0.167054358948572,0.155923243528819,0,8.24050769809139,1,0.750763136970702,2.79349250583099,-0.736785288358426,-2.78044602499147
17,21,0.0016299060774465,0.0267349819156625,0,3179.69840203112,1,40.0053336098859,7.56225928141125,-39.9783160506921,-7.11909634923601
13,22,0.0646083028362101,0.0002222901581111,0,1490.5681921861,1,48.411754801924,-28.1517369006642,-46.3854973892382,28.1587084052676
15,22,0.165906256388022,0.518955700156459,0,18.801026470151,1,1.33523447786639,5.55541607756835,-1.28107355275261,-5.38600040015225
20,22,0.0122789962260897,0.164350987753967,0,881.734587519993,1,-33.997896570438,7.06197905213736,34.153691622853,-4.97670511930733
21,22,0.0334696120634363,0.177573471772206,0,373.489448193537,1,-13.3348878656455,18.7403389086628,13.5128793191382,-17.7960028858083
20,23,0.0087881334558785,0.045054683302663,0,9406.02843625164,1,62.8896966866027,1.87683816047463,-62.5236103439569,2.00534033822919e-13
19,26,0.0002680487837814,0.0183081767098556,0,869.847958563883,1,48.4386532327059,3.83546019129386,-48.4322530345829,-3.39831603954105
20,26,0.0235713653788035,0.122134065398124,0,326.338697258376,1,-28.8918001161646,-8.93881721261217,29.1186693018938,10.1143306171762
21,26,0.186547390542569,0.0500920468556745,0,60.8759103271024,1,1.2077293766373,3.06038650238307,-1.18743027471977,-3.05493575037081
17,27,0.0104047550891226,0.0783714994936506,0,4216.80058437581,1,-46.817133718385,7.10972103661896,47.0504491289835,-5.35232468976023
24,27,0.0012743650102118,0.0172204391945964,0,974.801091105393,1,126.905598292289,-2.82324810626594,-126.700625211879,5.59304046516751
25,27,0.0014601191231515,0.0301735502405992,0,474.330114044709,1,-104.458433316044,6.71168640969799,104.618412888873,-3.40568787731073
19,28,0.010703734110964,0.104620541547091,0,982.073360489456,1,-34.2920115087204,0.292374480335802,34.4193131020832,0.951897985642907
24,28,0.006072296258653,0.015818740952387,0,813.896385487957,1,113.637642530571,-26.8545814943171,-112.811177437498,29.0075787554246
25,28,0.0162009454891925,0.0422913919501503,0,4905.83907870433,1,-68.0312367018965,31.1206632791796,68.9379622842345,-28.7537219781632
26,29,0.0476319147546615,0.176931628474527,0,7.07046131434121,1,0.60881565633357,0.598099791220602,-0.608464230828294,-0.59679439992453
2,30,0.0049013318462713,0.0345231584146574,0,226.395004812818,1,82.5952350554552,-10.5054841601114,-82.2554581628554,12.8987462074027
5,30,0.0004970772227076,0.0085213907013667,0,1760.40300939004,1,-63.0980519903727,3.85153602104723,63.1179161828641,-3.5110043341116
24,31,0.0408554498838178,0.0541060882283292,0,2476.05448750555,1,47.6875896450379,-32.9372930659116,-46.3177086126331,34.751467287769
30,31,0.0055511319937518,0.0214247998696452,0,588.197259050709,1,-94.4234814639516,25.5588659048121,94.9546720310291,-23.508716204699
26,32,0.0243011020049603,0.0357749721201793,0,13028.7112734235,1,-57.5520273367915,19.9777777395431,58.4655827384655,-18.6328832150703
27,32,0.0070759024150822,0.0273564364207632,0,10007.1934973482,1,58.731588324208,-17.604468114486,-58.4655827384655,18.6328832150703
24,33,0.0011210912885596,0.00692534388193,0,1196.49370724163,1,-288.230830467899,62.6151226664951,289.204418247823,-56.6009557168224
