bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.98117564893624,-25.2432437232501,1,1,39.4012099034168,0
4,779.605868450093,76.964109182336,1,1,747.769652327365,0
12,266.24129911024,56.4980021664832,1,1,266.24129911024,0
14,17.6463650587595,-9.50772710349857,1,1,152.722920844051,0
17,279.19008962327,26.8357232135819,1,1,279.19008962327,0
19,0.0,0.0,1,0,454.790460676632,0
22,2.65590103075167,-6.29400075129995,1,1,160.908264490201,0
23,333.097507636338,-68.0390931725356,1,1,333.097507636338,0
24,244.145694813113,-6.21143106281394,1,1,244.145694813113,0
26,334.064891197524,-76.0955362759661,1,1,334.064891197524,0
29,213.202418256815,-71.283408805655,1,1,213.202418256815,0
35,0.0524697012753718,87.3254292098442,1,1,0.211328851463633,0
37,25.0621797690856,10.3087840693112,1,1,116.00064968254,0
41,28.1700800294844,81.9583562744929,1,1,149.093097907964,0
44,249.038658404311,-47.8441822836825,1,1,249.038658404311,0
46,0.739477999345263,61.0932372134051,1,1,202.950237351266,0
48,9.52631788563483,56.0900487464345,1,1,41.2776981666849,0
49,0.0,0.0,1,0,84.9602149490246,0
55,0.0,0.0,1,0,305.800698209651,0
