bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,303.807677619841,25.7768680022735,1,1,303.807677619841,0
9,0.0,0.0,1,0,605.984529835158,0
17,24.1083671785787,169.905879963055,1,1,24.1083671785787,0
19,125.291967013809,7.65958786783781,1,1,125.291967013809,0
22,76.0052419429598,281.733235103912,1,1,76.0052419429598,0
23,0.0,0.0,1,0,172.56870795449,0
24,1215.17427127407,-377.003699051693,1,1,1185.27967410502,0
30,0.0,0.0,1,0,211.91561748424,0
33,19.741698092732,7.14734611562941,1,1,157.881335123262,0
42,77.1465192858576,14.1462356064626,1,1,77.1465192858576,0
44,0.0,0.0,1,0,211.17271847579,0
47,35.4598543778448,12.8378434211044,1,1,151.307152622697,0
51,553.371600294779,-5.13448217947171,1,1,553.371600294779,0
53,235.478329848235,-120.492585628533,1,1,235.478329848235,0
55,112.717229680131,57.3743836460199,1,1,136.490667241815,0
57,34.5676413977878,157.315742718898,1,1,34.5676413977878,0
