bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.97346515263195
2,2,0.0,0,1.0,-0.100114546423243
3,1,0.0,0,0.99594743969079,-2.38382626992566
4,1,0.0,0,0.999994071049693,-1.08394305380798
5,1,0.0,0,0.993121562164492,-1.94409025323579
6,2,0.0,0,1.0,-1.84631536554551
7,1,0.0,0,0.99837350492563,-0.679227350073041
8,2,0.0,0,0.996076899346452,-2.45784640810796
9,1,0.0,0,0.998541574959564,-2.32284383478042
10,2,0.0,0,1.0,-1.32544274773899
11,1,0.0,0,0.997297164184376,-1.37090238170701
12,2,0.0,0,1.0,-1.82557514558662
13,2,0.0,0,1.0,-1.09417255613634
14,2,0.0,0,1.0,-1.78968519268545
15,1,156.439482302841,0,0.997670153830487,-1.57540142585517
16,1,0.0,0,0.997225289493019,-1.20243312528486
17,1,0.0,0,0.998240992102205,-1.27903513359101
18,1,0.0,0,0.999275845440631,-0.692415018688816
19,2,0.0,0,1.0,-2.52249288407934
20,1,509.452420062958,0,0.997240146546931,-2.35231482816763
21,1,0.0,0,0.995420905591067,-2.13427606924075
22,1,0.0,0,0.998587262094134,-2.02608487876995
23,1,79.3330815348503,0,0.992142800473838,-2.50880360510509
24,1,248.80563842261,0,0.99867048081325,-0.960724463803617
25,1,0.0,0,0.998799336373283,-0.39659841730782
26,2,0.0,0,0.995545249100623,-2.55296532000163
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.994853458641656,-2.87077755040024
29,1,296.860882564216,0,0.977776114196149,-4.20442572260908
30,1,0.0,0,0.983175032075268,-3.23952452745816
31,1,347.904602276871,0,0.995980801550546,-3.2027510399806
32,2,0.0,0,1.0,-1.45821069167458
33,1,238.971217075711,0,0.993429822587035,-3.33435946041917
34,1,0.0,0,0.998582641998942,-2.95462672462417
35,1,0.0,0,0.99156225168604,-2.9071956672859
36,1,151.613083901037,0,0.999289664777515,-2.73180247496351
37,2,0.0,0,0.991573567084051,-3.07624962945223
38,1,0.0,0,0.987469205545713,-4.02674556504282
39,1,22.1726216409612,0,0.969068000375109,-5.19346001577736
40,1,0.0,0,0.994431502379006,-2.83126100675296
41,1,71.8244484403156,0,0.999298030154058,-1.75051549813442
42,2,0.0,0,1.0,-0.773403169596503
43,1,0.0,0,1.000149734201,-1.4418174774282
44,1,0.0,0,0.997937590073931,-2.27958842536321
45,1,0.0,0,0.998003091922385,-1.99549042420227
46,1,0.0,0,0.991696452684484,-3.26418873349331
47,1,0.0,0,0.993729588546318,-2.85577071079876
48,1,0.0,0,0.997312600451087,-2.15136128604035
49,1,0.0,0,0.997582146117173,-1.97221306069324
50,2,0.0,0,0.995909565354426,-2.47914152242111
51,2,0.0,0,1.0,-1.57213866449518
52,1,645.079579477486,0,0.992130174627528,-3.49109512658799
53,1,81.0833293870546,0,0.996440020868536,-2.57366788499994
54,1,0.0,0,0.997524030237689,-2.29005726833363
55,1,0.0,0,0.993945531499942,-2.1017212706528
56,1,0.0,0,0.998836620639497,-1.20257479843453
57,2,0.0,0,1.0,-1.72098682239918
