bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.1356725418429,137.326205267672,1,1,202.209848191112,0
10,821.861989800768,-123.764351390503,1,1,821.861989800768,0
15,910.499601846681,-244.463729828033,1,1,824.099145471985,0
22,0.0,0.0,1,0,157.889551838439,0
23,5.2002992314445,-9.38148000750433,1,1,173.900611107712,0
24,629.472353452853,-1.02797105038948,1,1,629.472353452853,0
29,13.7431659483704,40.9259110952673,1,1,260.407209465313,0
33,7.49461088735856,139.53605336996,1,1,167.844523047619,0
39,0.0,0.0,1,0,96.3165074398003,0
47,429.065504790843,44.2289911134417,1,1,429.065504790843,0
53,1.66280909873203,257.626283124882,1,1,79.6641856303012,0
