bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981948574845441,-9.29663153500298
2,1,273.728939990122,0,0.971047927996377,-10.395578775814
3,1,0.0,0,0.99193791338478,-2.76009557729608
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00032316086492,-10.2552099162692
6,2,0.0,0,1.0,-4.25284814752432
7,1,574.166808647988,0,0.980937821767478,-12.3587776463004
8,1,0.0,0,0.990958527489831,-14.005099482482
9,1,0.0,0,1.0016572660333,-10.9270595405485
10,1,109.320675737426,0,1.00228397404988,-10.7409604312059
11,1,539.20029983437,0,0.993156093065203,-15.7744463089104
12,1,0.0,0,1.01607076324843,-12.3856752047392
13,1,0.0,0,1.00443964084947,-5.555690115325
14,2,0.0,0,1.0,-14.9133397849983
15,2,0.0,0,1.0,-10.8398997783977
16,1,0.0,0,1.00204406940459,-10.8545295690558
17,1,157.260759423596,0,0.994562728128776,-9.17222744516508
18,2,0.0,0,1.0,-10.2282877939384
19,1,120.065870911074,0,1.00216267716138,-11.3628440981004
20,1,0.0,0,0.998948348523324,-6.41503416978548
21,1,0.0,0,0.988139450258982,-7.00579225756943
22,1,0.0,0,0.996743668225806,-8.51498701028471
23,1,139.901662407156,0,1.00839463613549,-7.18730719754005
24,1,0.0,0,0.986933723228631,-6.98583392122331
25,1,32.2857415905218,0,0.999451475036698,-0.199539683531066
26,1,0.0,0,0.990811080985659,-7.27021203398089
27,1,0.0,0,0.962754061817418,-8.08031671259824
28,2,0.0,0,1.00486752540151,-9.10265466385908
29,2,0.0,0,1.00753379838976,-7.14536941015332
30,2,0.0,0,1.0,-6.12360195915284
31,1,272.000014894376,0,0.955194003688493,-9.44647410753157
32,1,0.0,0,0.989034325863114,-5.63112805963217
33,1,0.0,0,0.981807954825604,-6.88644315903214
34,1,0.0,0,0.959921493533815,-6.71905105095988
35,2,0.0,0,1.0,-7.50151948052058
36,1,0.0,0,0.987558672086596,-6.99290415541311
37,2,0.0,0,1.0,-7.98962108759047
38,1,0.0,0,0.991426049549752,-3.76289610408325
39,1,0.0,0,1.00805137443248,-3.86396306537509
40,1,0.0,0,0.986693003634702,-4.87627156539788
41,2,0.0,0,1.0,-1.68300162326676
42,1,434.200932208107,0,0.983375034594784,-9.692954401555
43,2,0.0,0,1.0,-7.29801883912193
44,2,0.0,0,0.959921493533815,-6.71905105095988
45,1,0.0,0,1.02114894278884,-5.03127469700582
46,2,0.0,0,1.0,-5.2821720125269
47,1,60.4979446232171,0,0.990408955987283,-4.83454591559047
48,1,0.0,0,0.994131675265919,-5.3622376323023
49,1,0.0,0,1.00178945878568,-2.60159085107798
50,1,0.0,0,1.0013334115658,-2.50759225853618
51,1,0.0,0,0.988451481522009,-8.44090195302102
52,1,0.0,0,0.991920075073525,-3.79603898309574
53,2,0.0,0,1.0,-0.112938283860697
54,2,0.0,0,1.0,-9.30460212061295
55,2,0.0,0,0.998188442188989,-0.636615388215372
56,1,0.630797983716849,0,0.983340512097742,-8.55830005624327
57,1,41.0501452309326,0,0.998827531271005,-4.42275050534843
