bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,552.054471872189,-149.208408507595,1,1,552.054471872189,0
3,111.222364720807,4.39102198376095,1,1,165.591178792784,0
6,750.33432635619,34.8629036838247,1,1,961.164555980135,0
8,70.0014445321615,-9.71084884638501,1,1,70.0014445321615,0
9,0.0,0.0,1,0,598.763056735933,0
11,9.65402899028108,41.2760821994416,1,1,9.65402899028108,0
15,5.27619906769963,40.0133778271407,1,1,5.27619906769963,0
16,0.0,0.0,1,0,332.976468117163,0
17,0.0,0.0,1,0,34.0099940505582,0
19,82.1757309784739,2.25130655397774,1,1,111.23939891287,0
20,271.662967055875,-21.8120675712748,1,1,271.662967055875,0
27,295.787017750412,4.37508886144241,1,1,295.787017750412,0
35,316.661635446383,46.7381240758915,1,1,316.661635446383,0
39,2.79856746267759,7.12516578906534,1,1,2.79856746267759,0
40,1.95614035962132,-5.222357180949,1,1,1.95614035962132,0
42,75.9753755954155,-26.2817802593871,1,1,92.6529226546548,0
44,62.2621658744921,43.3992273771532,1,1,62.2621658744921,0
47,31.2403432186288,-14.3888378354402,1,1,201.126253987313,0
49,6.65968347398535,130.632321159247,1,1,6.65968347398535,0
50,36.8805449792198,56.0223122961902,1,1,36.8805449792198,0
51,35.7507266390107,-17.6990485068628,1,1,35.7507266390107,0
