bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,399.437732250808,18.8854480474766,1,1,399.437732250808,0
6,337.034051842872,-52.3954030124172,1,1,337.034051842872,0
9,0.0,0.0,1,0,383.084178389087,0
10,88.7752218641083,-2.23530852067992,1,1,136.293259182017,0
19,0.0,0.0,1,0,278.655881348675,0
23,1227.51225348991,44.0983181932097,1,1,1295.38785391532,0
24,0.0,0.0,1,0,177.335683961847,0
27,0.0,0.0,1,0,180.639796831522,0
32,0.0,0.0,1,0,98.0933382699944,0
36,36.5742592851943,94.908879673286,1,1,36.5742592851943,0
38,563.919314274183,-88.6221660409949,1,1,563.919314274183,0
42,38.0830195829261,52.0199724888029,1,1,149.817541278256,0
44,46.6280306784266,13.7978716217586,1,1,46.6280306784266,0
50,6.57858332634492,2.28125012808928,1,1,6.57858332634492,0
54,33.7408389735557,3.03982831179533,1,1,172.898242589774,0
