from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0001900898080219,0.000845933847244,0,1898.84827243382,1,-884.028762806865,47.7826402674499,885.517773352296,-41.1562754328953
6,9,0.0003028068692941,0.0041425017252704,0,3538.97911212231,1,-1189.87783888871,155.636656645266,1194.22439348538,-96.1743004655006
6,10,0.0017376033482777,0.0033627915323853,0,568.622439035799,1,304.360065536406,-114.480381212399,-302.528592509535,118.024839153655
7,11,0.024276009819498,0.0246267675897894,0,370.10866519414,1,-185.780371403497,-1.51022254817838,195.044414983851,10.9081198917447
4,12,0.218546622224448,0.181868902934787,0,9.6213899712586,1,-2.92002548136473,-3.81203385197453,2.97265716297221,3.85583258972731
11,12,0.0384533494687466,0.0557735825343542,0,426.874428736241,1,8.56624590497855,8.24008072250292,-8.51191920541659,-8.16128408440249
7,14,0.000227712970352,0.0039574703088641,0,310.312556609463,1,185.780371403496,1.51022254818374,-185.693473148929,-2.58681964737661e-12
10,16,0.0007563066037143,0.0158002687675083,0,19330.9088516081,1,89.536655977752,13.1487259154095,-89.4747467730288,-11.8553588219506
15,17,0.0054916296880013,0.0224497368841597,0,298.472960626773,1,-117.898552435555,-9.68619329626474,118.681178858772,12.8855636613494
8,18,0.0034688785446064,0.0079071588905405,0,674.528158890089,1,140.110648682009,-26.1074982057815,-139.409842639457,27.7049553259004
15,19,0.0017843146241788,0.0246234806472725,0,1188.75897427017,1,-145.183605773239,9.6861932962666,145.568330573014,-4.37700424775064
10,20,0.0099755672522606,0.0073258172978423,0,632.153215667344,1,212.991936531785,-131.17356506906,-206.753046020884,135.755256602816
11,20,0.0040015933859277,0.0187421268716829,0,942.000742380679,1,-147.474202374419,92.7026094506691,148.688382412774,-87.0157956919456
16,20,0.0002591444848494,0.0368208869188348,0,435.634366310416,1,40.1557319470392,23.2173129432309,-40.1501293851408,-22.4212655249947
17,20,0.0030213285063212,0.0576740088111663,0,1492.2568403837,1,-54.742043497574,22.8116543892849,54.8483055216254,-20.7832232211375
19,20,0.0006402551686244,0.0502248982559318,0,5229.4482445775,1,-43.3539772289645,6.51633974397963,43.3664874716279,-5.53497216473978
13,21,0.0046654042023374,0.0395590691073469,0,122.235714822672,1,-78.767795809818,-6.40761113769602,79.0668479077699,8.94334482689063
18,21,0.0022696683482932,0.0068944067175291,0,489.369915392031,1,270.468178330813,2.50679025550826,-268.807704412591,2.53711078170027
18,22,0.006620873122357,0.0160003512386091,0,403.356877491466,1,-129.278789866712,55.3480331920333,130.588160900013,-52.1837380836244
19,22,0.0046145028737956,0.0100646300479558,0,980.872370135607,1,-226.676335463039,26.0042000870345,229.118461301736,-20.6777123224232
18,23,0.0019529325470722,0.0284384664597518,0,3841.71372963186,1,53.2477783450703,-5.24957416571689,-53.1918681530632,6.06373445125106
16,24,0.0083425126362496,0.0466411017804054,0,6409.45752575955,1,49.3190148259898,-11.36195412128,-49.1042899662604,12.5624322594734
18,24,0.0048637509031987,0.0257567555137972,0,4111.83072633757,1,-48.9791036733556,13.2253759019865,49.104289966261,-12.5624322594738
23,25,0.004942430263013,0.0448813585600685,0,4126.12747305934,1,53.1918681530631,-6.06373445125141,-53.0503721114302,7.34863565195933
17,26,0.0223187064174901,0.387622356185374,0,31.3889447025814,1,-0.686274393104804,0.0612857664203964,0.686380346362276,-0.0594456126705141
18,26,0.102356939614932,1.09412661150667,0,31.3889447025814,1,0.686866263913876,-0.0542514819530235,-0.686380346362286,0.0594456126704148
21,27,0.0380310633176657,0.0931305219705752,0,745.297773517995,1,24.9264314463977,-16.2620013082237,-24.585386417633,17.0971528599706
21,28,0.0033889235045307,0.0173726048855864,0,2270.60522619971,1,164.814425058422,4.78154569963021,-163.881675323067,-3.05311331771918e-13
19,29,0.0029041832311129,0.0329745372058289,0,409.03714762402,1,124.461982118989,-28.1435355832621,-123.981246017184,33.6018862497572
27,29,6.59954423699279e-05,0.004929331712985,0,351.240709110315,1,-123.970321640456,34.4178498180434,123.981246017184,-33.6018862497604
25,32,0.0060686059903974,0.0291098547941617,0,5278.58143863036,1,53.0503721114303,-7.34863565195899,-52.8766349659014,8.18201700621081
2,33,0.0008237118476619,0.0143922665260671,0,270.105149188133,1,284.177923556782,0.895175689432742,-283.513110562457,10.7207380933742
12,33,0.0027680343654571,0.0089909324268215,0,292.129917015613,1,-281.279046283647,17.9772668484447,283.513110562457,-10.7207380933771
27,34,0.0090339698671707,0.0018066563165563,0,437.961384231692,1,193.019377210146,-45.226146326643,-189.468856826143,45.9361963016967
30,34,0.0013371441083539,0.0039496152023505,0,375.955255343514,1,-263.00889972966,37.119251422159,263.988659347233,-34.2252675530743
32,34,0.0202113094230336,0.0105473057202337,0,1723.03118942762,1,65.9984598523365,30.834319427667,-64.9259362165226,-30.2746211695119
30,35,0.0007368670552412,0.0178718759571275,0,844.900564778219,1,-233.607396099295,-51.5480892946253,234.045366695329,62.1705701200651
31,35,0.0130228713160623,0.0470937390592767,0,448.045111986579,1,-14.5132657828201,-6.26096801841773,14.5465709142382,6.38140713896731
35,36,0.0008981724650955,0.0013858468797751,0,655.696415386357,1,-512.248588851098,-147.412969204593,514.835131147434,151.403908261495
31,37,0.0075750426084889,0.0822315727156916,0,13.4847797716238,1,0.102953219248595,15.5045633327296,-0.0843119655026266,-15.3022014857869
30,39,0.0003058091577015,0.0017499502291147,0,620.026225914973,1,510.580012956786,4.73833391747495,-509.751974604549,5.1847415249994794e-12
30,40,0.0787324153705613,0.0669184800432564,0,254.955342785617,1,-13.9637171278344,9.69050395498171,14.1999405336849,-9.48972628042732
31,40,0.0701162443229026,0.0820345697328776,0,270.600279941033,1,14.4103125635718,-9.24359531431134,-14.199940533685,9.48972628042699
35,41,0.0142414758046497,0.0091918233566936,0,1633.92029369167,1,159.349240932136,78.8609919455591,-154.786346080495,-75.9159795011491
37,41,0.0092141357009603,0.078476324308915,0,12.7898524661311,1,0.0843119655028594,15.3022014857867,-0.0616371040494213,-15.109080846062
38,41,0.0001892460416727,0.0030630861057621,0,2119.46864124724,1,-469.570554759184,-7.64927607997539,470.02169186623,14.9512613271956
34,42,0.0827304140740149,0.137306092782394,0,136.967191158891,1,-9.59386630456413,18.563692420894,9.96740302426005,-17.9437406405691
41,42,0.0007372615656636,0.0004115217966692,0,840.947689155034,1,-413.175017171052,76.0737990200115,414.577750243357,-75.2908269229338
38,43,0.0007653368810025,0.0032087700106783,0,1411.14000489235,1,469.570554759185,7.64927607998078,-467.746094583638,-1.03583808197527e-11
13,44,0.0268161630209962,0.0650814606262808,0,64.9919830930623,1,-56.5801781836332,4.8486706084476,57.4677400936357,-2.69460309871531
3,45,0.0085627278944725,0.0072279481370809,0,2569.69574908066,1,-249.727062600649,19.1026132032857,255.806525824027,-13.9708321375538
12,45,0.0343586499434882,0.0138854014430458,0,244.823243678597,1,100.755581265832,-28.2013458677553,-96.9342881168619,29.7456495436065
13,49,0.0209798447672397,0.231659102442367,0,27.5096746096862,1,-3.5726372984668,1.55894052924736,3.57590898013545,-1.52281467382538
44,49,0.0149208724137351,0.0812680750761974,0,1929.47106651074,1,38.4245016710295,12.9008132166886,-38.1793706404776,-11.5656817014519
45,49,0.13581207719814,0.0924045249723392,0,59.9268568884861,1,-9.20988461771254,-10.1269452436596,9.48517499879486,10.3142487399183
47,49,0.0091109183004568,0.127705383116793,0,218.970492336563,1,15.5923797742801,-2.44455067737353,-15.568858118616,2.77424763535918
2,50,0.0064633776204976,0.0095541686911818,0,1015.44824132597,1,599.850839250086,-48.6778159568643,-576.455149141527,83.2613391653652
