bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,783.402055405986,-124.841949658639,1,1,783.36746305717,0
6,0.0,0.0,1,0,302.760357326571,0
7,452.146938129344,-99.5441044581024,1,1,452.146938129344,0
8,1.22876500494923,133.104232774652,1,1,1.22876500494923,0
16,8.50173231522454,754.819918523574,1,1,8.50173231522454,0
18,88.4421142066235,-6.80811296035904,1,1,88.4421142066235,0
23,0.0,0.0,1,0,276.965047989539,0
26,683.602348552498,-16.8656105529406,1,1,683.602348552498,0
32,0.0,0.0,1,0,386.880451642784,0
34,433.115357849228,-546.878410126671,1,1,433.115357849228,0
35,0.0,0.0,1,0,43.0256681804001,0
36,125.749250379304,6.92490701692309,1,1,170.670436283682,0
42,16.2804635138915,0.317338298979515,1,1,16.2804635138915,0
45,23.5531988573125,0.506896284360668,1,1,23.5531988573125,0
46,116.484323059006,7.8424173662836,1,1,124.992402565063,0
53,0.0,0.0,1,0,202.778103455032,0
56,61.2394614747528,-9.63985705363408,1,1,264.066898495008,0
