bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1234.54148759722,-78.5324047999893,1,1,1166.8228655212,0
14,223.112637092847,-51.8364475663122,1,1,223.112637092847,0
15,9.91385566101906,47.5003532233786,1,1,109.33707069524,0
20,199.196657197627,213.406302929827,1,1,199.196657197627,0
32,148.220974360704,-2.69392313347449,1,1,148.220974360704,0
38,20.9618313816079,85.2496898500595,1,1,115.780895789775,0
39,0.0,0.0,1,0,400.842803957258,0
42,14.027028893791,234.108013084977,1,1,109.406673255545,0
44,1.91077140883651,23.7909796649245,1,1,145.265915907196,0
48,6.31924557076503,-72.4926266213582,1,1,139.939110985386,0
49,955.295205593548,-244.424640715039,1,1,955.295205593548,0
50,11.0269896657797,14.0032005121115,1,1,78.8851319044697,0
54,0.0,0.0,1,0,250.75280331162,0
