bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,677.965434074716,-45.2540400204271,1,1,919.653020958956,0
5,20.1023562476287,2.28619397214691,1,1,20.1023562476287,0
6,475.571933997958,-130.952356371208,1,1,475.571933997958,0
7,37.4486662476211,103.725839388814,1,1,117.009801857332,0
13,28.766351491859,11.5876601720701,1,1,235.12514166534,0
17,0.0,0.0,1,0,345.664449324177,0
20,697.042194398704,-89.1390101391442,1,1,697.042194398704,0
30,56.1181338741777,25.9909261019845,1,1,56.1181338741777,0
34,79.6891131010005,158.925128228699,1,1,79.6891131010005,0
36,688.180908063778,9.25917374819776,1,1,688.180908063778,0
38,0.0,0.0,1,0,379.442513451326,0
39,34.726507704166,127.535395573281,1,1,34.726507704166,0
48,0.0,0.0,1,0,145.275230123772,0
56,18.4220113610174,37.9312525725767,1,1,126.351588573704,0
