bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,339.988516863775,0
8,961.38176502169,-25.7491981389649,1,1,920.076327123869,0
11,724.298488468035,-97.7235960089466,1,1,724.298488468035,0
13,619.568277748821,-149.326704260032,1,1,619.568277748821,0
14,43.3521256058172,119.012697961584,1,1,201.001321757275,0
18,70.1479122066285,88.1867113906374,1,1,70.1479122066285,0
28,121.687526578419,211.322792699723,1,1,121.687526578419,0
29,75.2305750267659,6.50216892022622,1,1,151.738600001035,0
32,0.0,0.0,1,0,217.731540032902,0
36,0.0,0.0,1,0,22.8082923685363,0
38,76.0014115599161,-92.4833176744476,1,1,113.8289165364,0
40,0.0,0.0,1,0,573.949241423523,0
48,51.4521650328502,70.8742147544443,1,1,163.391063236989,0
55,22.1617230781141,44.3599562356673,1,1,22.1617230781141,0
