bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,637.878696603499,0.393324067681533,1,1,818.859100338345,0
14,40.4212995441078,97.3473103192754,1,1,40.4212995441078,0
26,245.074481530209,14.6365984721632,1,1,245.074481530209,0
30,99.8166174134197,-11.6951843489303,1,1,172.323729871005,0
34,806.183145461145,34.3140385303511,1,1,806.183145461145,0
35,116.750358089399,-23.9135953170557,1,1,116.750358089399,0
39,513.995740957043,-122.476650226124,1,1,513.995740957043,0
48,0.0,0.0,1,0,365.584972654586,0
49,165.491447232813,11.795231530551,1,1,165.491447232813,0
53,0.0,0.0,1,0,293.982089751247,0
55,90.1657513500206,14.1840954937218,1,1,199.588103494616,0
56,0.0,0.0,1,0,465.226637900409,0
57,58.8966405993946,75.330810521923,1,1,58.8966405993946,0
