from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005202827165739,0.0008513324918751,0,1582.22833137214,1,-270.896029677185,166.145632691362,271.421458146729,-165.285880264403
5,7,0.0049010471079787,0.0039605360202585,0,288.154744766759,1,-315.521179013288,403.604074617716,328.383970455992,-393.209653240503
5,10,0.0206766716486563,0.0365369142745995,0,413.258138076361,1,64.017748152416,-23.8371193764529,-63.0528753352394,25.542107297435
6,10,0.002022287074538,0.0179954397226776,0,198.154211959768,1,40.9819874502478,18.4519633472691,-40.941137286798,-18.0884557803776
6,11,1.34639184208208e-05,0.0007456666262218,0,566.441698657545,1,-412.508121724824,8.08321085235279,412.531041122755,-6.81387531448235
4,12,0.0004738623385319,0.0068306729301111,0,560.283570156283,1,-301.104344908137,-1.5598633495983399e-12,301.535995591577,6.22219661468979
3,13,0.0228835621893045,0.0335327050522168,0,308.411474346247,1,79.9668822609269,2.26958565591484,-78.4180598673801,-3.27515792264421e-13
6,15,0.0536829665982187,1.55643337479826,0,5.5295659504706,1,0.738786629909252,0.263886502692927,-0.738456242508982,-0.254307561569184
12,16,0.0730031780307232,0.137710177140778,0,358.479041472837,1,23.2580882379394,0.746755739348847,-22.8622166813338,1.43288159115684e-13
9,18,0.0001966064501427,0.0206527047700838,0,610.140431487839,1,-117.188835329065,-5.44586315143902,117.215983609413,8.29767914539408
18,19,0.0294937243484099,0.0056984632272178,0,1520.32767865215,1,-30.3208743179042,28.9818607573885,30.8397584934823,-28.8816074845638
6,21,0.000380800798398,0.0025126782098424,0,1627.60468507282,1,427.02210508914,-62.322507161123,-426.312932248575,67.0019173698108
9,21,0.0270618662483309,0.171738814234601,0,50.451292740242,1,-8.11693501741771,0.376780388774072,8.13486219349397,-0.263011739795508
12,21,0.0001698384113885,0.0019733311917734,0,677.460442430515,1,-324.794083829517,-6.9689523540455,324.973585734906,9.05456247009944
14,21,3.52646044066974e-06,0.0014361796507602,0,973.528983746175,1,339.402459585816,-0.0061825494259315,-339.398397313932,1.66057576159167
17,21,0.0005558533073947,0.0048342933468629,0,1871.02490356089,1,-558.853872603329,3.99680288865056e-13,560.602063714463,15.2041348772611
18,21,0.0012999596002554,0.0084268324498191,0,297.721170615504,1,117.956687493012,-17.5829756346945,-117.771795004009,18.7815190553886
18,23,0.0031912799106423,0.0117731974152028,0,361.228881193422,1,-161.928234417147,45.6815643722259,162.831607842355,-42.3488596354329
19,23,0.0039501328134363,0.0300172126054542,0,8120.95766545746,1,-30.8397584934831,28.8816074845648,30.9092533251331,-28.353513560856
23,24,1.00428258736891e-05,0.0014410104563794,0,1164.32035575929,1,-325.014993773104,3.02633195269396,325.025603406516,-1.50399223709894
20,25,0.0002513987524463,0.0064483057119556,0,1722.40327173576,1,400.96340322681,-10.4373564845976,-400.558951432789,20.8114287033861
22,27,0.0702488241700733,0.0290134969751094,0,136.996356681849,1,-11.4738235788122,47.1696147340096,13.1391500855979,-46.4818175197784
25,27,0.0064162753165911,0.0062013400936688,0,958.261492211873,1,225.862750157294,-102.48941855524,-221.915581877046,106.304362850019
18,28,0.0172627377294071,0.0260498628010579,0,1120.49134879127,1,-26.6227734597167,22.094613064409,26.8293987620227,-21.7828107963871
26,28,0.0271338562406942,0.0405098808500068,0,483.460743559791,1,9.16101904225599,-2.95939453766944,-9.13587953910297,2.99692692039909
27,28,0.0517813650982836,0.0867269551299564,0,171.34227413309,1,18.0391288833433,-18.2070332903544,-17.6935192229203,18.7858838759868
22,29,0.0063675890087509,0.0512987685302351,0,359.706053821485,1,-39.3488412714105,11.4787344087815,39.4564577595487,-10.6117511114224
25,29,0.0039761833899891,0.0155257149745234,0,243.194331922387,1,229.80859665026,-15.1272598671383,-227.699596173299,23.3622271900407
26,29,0.662388176501686,1.44632090822456,0,5.5295659504706,1,-0.119959018577959,0.491543839614003,0.121654177119701,-0.487842470343457
8,30,0.0005238977727424,0.0050916821955274,0,782.532367971029,1,-458.030233815467,-7.95755152707068,459.136477124502,18.7089607782479
23,30,0.0005590852372634,0.0167146381615342,0,674.359227305858,1,217.17962050163,-3.31717953068754,-216.915855317363,11.2028100585463
27,30,0.001626422451278,0.029719242152305,0,303.397940152138,1,171.354001557713,-31.3354769370244,-170.852564180953,40.4981264149928
27,32,0.0063668657632673,0.161164524022406,0,53.9510627061536,1,19.3833013503939,-10.2800351028608,-19.3521603112446,11.0683084760818
31,32,0.0234546663712736,0.0128490036894089,0,324.350206828306,1,-59.5913103169376,47.5225562013728,60.9539132908946,-46.7760910689156
29,34,0.0020952351372989,0.0410279345560361,0,882.636137767193,1,149.398378840126,-5.38334276756863,-148.924326929903,14.6660100933171
25,35,0.014988904120497,0.0015295883250119,0,552.66492780546,1,28.3916459097474,-236.215437407873,-19.9073538371456,237.081242806047
26,35,0.0140144182150538,0.0590700093057105,0,320.897379795502,1,-9.04106002367778,2.46785069805631,9.0533647398038,-2.41598698991554
29,35,0.0699326297656607,0.0360941573140658,0,67.7485939836759,1,-7.26016824833585,-2.80262774517631,7.30304656563402,2.82475842630626
32,35,0.0077760437060077,0.0330928025934701,0,196.975178874429,1,-42.9336273723889,35.0276674122006,43.1685740542259,-34.0277959536571
33,36,3.98853667759168e-06,9.42124910548849e-05,0,1205.72562692142,1,-544.915611174952,-6.93001211971023e-11,544.927454975451,0.279760232661919
34,36,0.0005469849312021,0.0043138871549419,0,293.12239069331,1,292.047758214228,-153.311711528374,-291.446501378415,158.053623037955
31,37,0.0297221621719556,0.0362369732155195,0,133.061529361464,1,50.3179213101692,-8.90453674214393,-49.5418209731537,9.85075078142813
15,38,0.228127057483738,0.674275603044492,0,5.5295659504706,1,0.738456242508981,0.254307561569162,-0.737052253306647,-0.250157787857468
29,38,0.0116820998116949,0.074783323939468,0,91715.3621890853,1,45.9832736448417,-4.07666309552743,-45.7312399355983,5.69006469505388
32,38,0.380050425415035,1.63808323670977,0,3.62316603541022,1,1.33187439273919,0.680115180633373,-1.3235099152116,-0.644062832035628
34,38,0.0006572178701643,0.0552404083847419,0,1643.40394219301,1,-47.7763990299237,6.09050167261692,47.7918021041165,-4.7958440751606
31,39,0.0414728500781762,0.07967663064979,0,1464.77334412,1,31.6865213397514,-10.8634039928656,-31.2211755651423,11.7574149744616
36,39,0.0035994313110612,0.0329073923929052,0,534.353262674467,1,-31.5147455012632,15.9103915030364,31.5596059242851,-15.5002601751355
37,39,0.21043498414384,0.218731209571815,0,28.6002676604107,1,0.368392666160281,-3.71170165445164,-0.338430359143124,3.74284520067371
34,40,0.0031142759055584,0.0017275034312231,0,580.144982308697,1,-317.337912364688,113.467520124987,320.911647985379,-111.485152237797
34,41,0.0021252835674014,0.029644932240956,0,887.476714944797,1,221.990880110281,19.0876796374382,-220.924881999474,-4.21839713388531
22,42,0.0281185868930501,0.0189155571041438,0,213.581536209868,1,29.8488981003942,-58.6483491427906,-28.6239697826746,59.4723664246846
30,42,0.0676966463991359,0.0764307457594619,0,144.906712970218,1,5.30264873897626,-4.66268870897886,-5.2688960375295,4.7007961231595
37,43,0.0111566239968814,0.155208419803854,0,8.65756411213592,1,-0.280906287248905,-3.80981673706515,0.282572573154175,3.83299772822974
42,43,0.008766554594568,0.036850078535014,0,1538.95251626177,1,35.5541895552583,6.66614709371404,-35.4394758648116,-6.18394984547929
37,44,0.102544477785947,0.171452931373355,0,24.9805243275847,1,-5.23997826484036,-2.08670441699633,5.27336340394268,2.14252390222839
42,44,0.0074200930342029,0.0511353330320535,0,97.6753860736568,1,11.487954289755,3.11441200115395,-11.4774420468849,-3.04196721675618
43,44,0.032918895494463,0.115584902087869,0,59.0779072355528,1,-6.19107857381309,-0.853797441698555,6.20407864294224,0.899443314528063
37,45,0.0022329021658027,0.0484089966699842,0,101.331835965081,1,54.6943128590823,-0.242527972915405,-54.6259505841626,1.72461222614478
