bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,712.85590421907,-41.9809287731766,1,1,988.415308081998,0
10,58.5852750084706,-25.086017880305,1,1,58.5852750084706,0
11,0.0,0.0,1,0,22.0701990127871,0
14,0.0,0.0,1,0,554.58184826195,0
16,76.5808253817016,-53.7162566486378,1,1,86.1770832991895,0
17,55.1569097662775,4.09808257016036,1,1,94.109085701388,0
18,71.9382389932962,162.301280274631,1,1,71.9382389932962,0
19,570.161349194256,-104.10563483718,1,1,570.161349194256,0
34,0.0,0.0,1,0,141.981459269836,0
38,636.921576005531,-95.0981361185764,1,1,636.921576005531,0
43,195.107955159189,103.70789461389,1,1,378.854521488726,0
44,422.11610844825,-91.1905974692741,1,1,422.11610844825,0
52,58.6655703060638,406.740597541171,1,1,58.6655703060638,0
54,11.4443586967013,45.0014189065981,1,1,11.4443586967013,0
