bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981758030251285,-7.8982816373837
2,2,0.0,0,1.0,-8.24875596422213
3,1,409.434953713736,0,0.983694265054005,-8.60333450448892
4,1,0.0,0,1.00072264032031,-1.12233253167709
5,1,27.8263831425588,0,0.970227992265567,-8.52082994077209
6,1,272.019091232007,0,0.995811387253027,-4.31223448452467
7,3,0.0,0,1.0,0.0
8,1,171.726519347459,0,0.980580417200024,-10.0723524152165
9,2,0.0,0,1.0,-6.68570783642295
10,2,0.0,0,0.984649646881064,-8.28231822243413
11,2,0.0,0,1.0,-7.24741087728693
12,1,0.0,0,1.00781493425901,-11.7524736391238
13,1,151.895894127882,0,0.950918672728918,-10.2863940389638
14,1,0.0,0,0.991188267212093,-10.4258166961495
15,1,0.0,0,0.998596702291215,-7.26886712737407
16,2,0.0,0,0.996002071430953,-8.89215461992821
17,2,0.0,0,1.0,-7.54393491722164
18,2,0.0,0,1.0,-2.72865474090829
19,1,95.6710638082938,0,0.944342242873666,-24.3233138542231
20,1,0.0,0,0.994098445977111,-14.2353433079213
21,1,0.0,0,0.998808768844723,-7.2582570364902
22,1,0.0,0,0.96631828399967,-13.5727506923639
23,2,0.0,0,1.0,-12.0194187691879
24,1,0.0,0,0.986935934957332,-13.9097352612476
25,2,0.0,0,0.996499915395241,-13.6936321944173
26,1,0.0,0,0.974435523147598,-16.6930425298985
27,1,0.0,0,0.973121592374409,-14.6481985298707
28,1,0.0,0,0.997674471335099,-14.2075427571916
29,1,0.0,0,0.947453757784469,-21.2765943173309
30,2,0.0,0,1.0,-14.648799138564
31,2,0.0,0,0.973611527931996,-17.5898893470819
32,1,0.0,0,0.999566050524927,-12.3353415636394
33,1,0.0,0,0.994650603287773,-12.5100230367475
34,1,0.0,0,0.999349138086809,-13.3006153945902
35,1,245.741789482539,0,0.986502735494781,-9.95580225089833
36,1,0.0,0,0.999788376647838,-8.67798455397322
37,1,51.4435352362773,0,0.982278680440883,-12.018942981537
38,2,0.0,0,0.994054410090114,-11.7074598628268
39,1,1107.76612509493,0,0.973552812607653,-17.698728600106
40,1,0.0,0,0.993191356367641,-6.84881298518575
41,2,0.0,0,1.0,-3.71717355892251
42,2,0.0,0,1.0,-11.0733461271439
43,1,0.0,0,0.984757526270577,-8.86633640667385
44,1,46.624846934528,0,1.00504292091141,-4.70401543072929
45,1,0.0,0,0.997413542178932,-7.88348875243959
46,1,0.0,0,1.00276005225157,-9.86318002222112
47,1,0.0,0,0.995933832861002,-8.77543844700364
48,1,0.0,0,1.00229362378355,-4.43239309409946
49,1,0.0,0,1.00284763623087,-6.31351102348014
50,1,58.3485586960299,0,0.984959938387447,-6.6802936845897
51,2,0.0,0,1.0,-7.68641593675307
52,1,0.0,0,1.00268677804711,-3.85558781816749
53,2,0.0,0,1.0,-2.83957466049303
54,1,0.0,0,1.00133575891692,-5.77970926666774
55,1,0.0,0,0.991921718832098,-6.97142726260892
56,1,0.0,0,0.975437925585452,-5.61763392989849
57,1,115.811832666365,0,0.998244006675833,-7.30533347247512
