from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0016768933139152,0.0074864740708669,0,196.928798325385,1,-95.4986720933797,-3.86490223115193,95.6537682806823,4.55732766758
1,5,0.0005941061801347,0.0023668130281182,0,1142.62343011786,1,327.29810270937,-29.7303677438387,-326.656420846139,32.2867138055106
4,6,6.24119239671862e-05,0.0336681104966941,0,250.239860141595,1,-57.689939957766,-11.9254758768351,57.6921244332628,13.103891117526
2,7,0.0079277925353842,0.0309120727598591,0,202.67458440001,1,14.0501081443605,-5.33977617279605,-14.0321297178696,5.409877708036
6,7,0.0660333122914235,0.149540088071878,0,176.268657960569,1,10.7445741173207,-3.72993128556693,-10.659154573284,3.923373742034
7,8,0.0134115470929796,0.0264012734108812,0,38625.3499425188,1,24.6912842911532,-9.33325145007097,-24.5975848327362,9.51770332597822
4,9,0.114702369794466,0.488960842850214,0,5.37669279607521,1,1.80521242426928,-0.780085442928812,-1.80073848695586,0.799157238599189
8,9,0.0305213070096082,0.0523500570896137,0,31.1065865391937,1,4.41098928150164,-1.99915090301864,-4.40379991299766,2.01148208698476
6,10,0.0084413042129672,0.0428603734770209,0,232.919526576468,1,59.5576292069963,-4.83964644867687,-59.2562296228287,6.36999038811193
8,10,0.0004787771713469,1.51665758448435,0,21.7496370062714,1,-0.0228479729702327,0.0297744046753365,0.0228479797433003,-0.0297529491319696
5,12,0.0022787116634703,0.0167536652538789,0,343.978884349589,1,120.399677415889,-22.3079625911554,-120.057185673749,24.8260486184511
8,12,0.0073069973617505,0.0328211047319313,0,3434.80518131223,1,25.4844782491414,-12.1205709179753,-25.4260351318803,12.3830819847684
9,12,0.0057524730628157,0.09928127603955,0,54.546931909977,1,6.20453839995351,-2.81063932558419,-6.20185630555776,2.85692928664274
10,12,0.0125820779923663,0.0666220544841561,0,236.854469853626,1,13.2019556656111,-6.34023743897982,-13.1748265878072,6.48388580140879
5,13,0.0011676996140952,0.0040443190616814,0,2790.59954597157,1,458.160012651029,-33.0394226261631,-455.690170280463,41.5937035885402
12,13,0.0031735016020371,0.0122838849454867,0,53.6593047912361,1,-2.73179958024561,41.8093452328828,2.78750989557648,-41.5937035885358
12,14,0.0052812622779491,0.0061863638411175,0,399.58677867491,1,198.50000941696,2.43793446591219,-196.418759160489,1.86795023893183e-12
11,17,5.45534245822401e-05,0.0008313015433972,0,2200.11883675745,1,787.381916179446,-88.8860978234788,-787.039391035906,94.1055993058825
15,17,0.0001724798968566,0.0010526558139802,0,3165.69584613842,1,-785.956439747676,100.714920105433,787.039391035905,-94.1055993058142
15,21,0.006566630252855,0.0186985288174047,0,907.461922104731,1,137.728197642931,3.54929002182293,-136.481742616385,1.4585554986012998e-12
18,22,0.653691892042569,0.778769718908474,0,21.7496370062714,1,0.377506767926154,0.0173218050661056,-0.376574281324109,-0.0162108958781526
20,23,0.0362272725101433,0.0330832155907582,0,340.808647701037,1,75.50741373041,1.89840763152897,-73.4285913011308,2.5951463200613e-13
15,24,0.0003784164705316,0.000726519290701,0,185.9302362314,1,160.003759179626,-11.2659078823534,-159.906399722244,11.4528276636755
16,25,0.0848529382778157,0.128812567775914,0,29.8289843365947,1,-2.81712442747771,-0.958788516319997,2.82469359407981,0.970279029267801
20,25,0.0011472776736428,0.0328646917408781,0,308.918449037138,1,-66.5445156711917,-5.76931259436983,66.595999807538,7.24411708977341
22,25,0.0010719531443847,0.0890173919007202,0,125.002770862049,1,46.4967421326264,-1.8690115732074,-46.4734351462376,3.80447596572343
24,25,0.0386610725669073,0.0297638568092618,0,431.773888586763,1,17.9480818119218,-24.6965062208441,-17.5873637311557,24.9742109142629
18,26,0.0015537697503221,0.0865530431231563,0,56.516715594167,1,-43.2398110554913,2.24353534676598,43.2689067320744,-0.622755080275192
22,26,0.0061866632320268,0.0868802265560375,0,87.0603646685556,1,-46.1201678513023,1.88522246908561,46.2525189034941,-0.02659707311519
28,29,0.0004609587552912,0.0070359588131866,0,261.614418807324,1,191.172014114605,5.48193481167653,-191.003440886311,-2.90887534016136
24,31,0.0020312171840541,0.0282627740637864,0,587.381775033964,1,141.958317910318,13.2436785571793,-141.544988887206,-7.49253343792838
16,32,0.0172279661932695,0.174831221525098,0,64.2199014032237,1,-8.39392944851989,0.0388784123918579,8.40615711944388,0.0852092843255356
18,32,0.0115166159418963,0.0748384329494375,0,3673.50743196327,1,42.8623042875652,-2.26085715183214,-42.6503758867685,3.63803161810965
