bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,75.0398161291519,0,0.993123399408144,-18.7167578943042
3,2,0.0,0,1.0,-12.256203609399
4,2,0.0,0,1.0,-16.3969829260014
5,2,0.0,0,1.0,-9.64644142761003
6,1,0.0,0,0.990577769880826,-13.0412299781554
7,1,0.0,0,0.975944274091353,-16.9644455721275
8,2,0.0,0,0.998342815853888,-17.0054574547308
9,1,0.0,0,0.958626053837226,-18.1304998391954
10,2,0.0,0,1.0,-14.4859119536703
11,2,0.0,0,1.0,-16.7471126193126
12,1,0.0,0,1.00224959754717,-17.5925751325792
13,1,0.0,0,1.00085576263235,-13.7845188397808
14,2,0.0,0,1.0,-12.5450039304747
15,2,0.0,0,1.0,-18.0949785259532
16,2,0.0,0,1.0,-19.4839783749643
17,1,474.273692880124,0,0.972274334322657,-20.9236133442639
18,1,68.7721184781883,0,0.990118960983964,-17.0910564331638
19,1,0.0,0,0.973583784073688,-19.7452574919583
20,1,0.0,0,0.988192276563005,-18.6679887279723
21,1,536.643744839645,0,0.996635513174043,-21.6370587161106
22,1,0.0,0,0.999981536407321,-19.8806013465945
23,2,0.0,0,0.998992829292401,-20.032684934567
24,2,0.0,0,1.0,-20.0577958158942
25,1,34.2819972312407,0,0.993072541226839,-16.2884796827782
26,1,0.0,0,0.995074323022982,-17.8465558204258
27,1,504.876087918411,0,0.958485714135814,-18.8590948633293
28,1,0.0,0,1.00170610583039,-19.1778032435313
29,1,0.0,0,0.997074228918673,-20.5925697074616
30,1,0.0,0,0.990594668763253,-17.6730989967208
31,1,0.0,0,0.98000657647344,-19.319986938854
32,2,0.0,0,1.0,-19.6742841024615
33,1,0.0,0,1.00004907481638,-13.699559261101
34,1,409.437023786116,0,0.997674857891272,-16.3955583525888
35,1,0.0,0,0.996125115715149,-18.0182978743197
36,2,0.0,0,1.0,-13.0991320833127
37,1,23.0528137343826,0,0.971519074203387,-22.7272555443101
38,1,0.0,0,1.0019296372632,-11.0537086880486
39,1,280.025049027512,0,0.989426708166541,-17.9173763636174
40,1,0.0,0,1.00585167438136,-12.5335324644403
41,2,0.0,0,1.0,-18.1968838677709
42,2,0.0,0,1.0,-16.1316957974999
43,2,0.0,0,1.00585383904646,-13.443382322742
44,1,0.0,0,1.00291669620139,-11.4211220675509
45,1,0.0,0,1.00101864978897,-11.2639909210721
46,2,0.0,0,1.0,-15.6247590191518
47,2,0.0,0,1.0,-10.5774795257609
48,1,0.0,0,1.00585383904646,-13.443382322742
49,1,45.2560921891649,0,0.99849987336673,-18.6415741856307
50,2,0.0,0,1.0,-15.0651584352245
51,1,302.652157268664,0,0.999190507834985,-12.6875571620032
52,1,0.0,0,1.00041842843085,-12.6181056655342
53,1,0.0,0,0.998396266081603,-13.6925278663054
54,2,0.0,0,1.0,-15.2914498457448
55,1,0.0,0,0.993285074276974,-16.4858248668678
56,1,0.0,0,1.0011507356877,-14.6678794063477
57,2,0.0,0,0.989072647315662,-15.7394746886863
