bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00101989944272,-1.14575825705705
2,3,0.0,0,1.0,0.0
3,1,178.188593900477,0,0.995805551304666,-9.53792978340715
4,1,0.0,0,0.981992293712993,-2.73762957040621
5,2,0.0,0,0.996329341550084,-6.61980861612625
6,1,0.0,0,0.979036426498085,-3.63821432660021
7,1,0.0,0,0.988618397628166,-1.62601144528491
8,1,0.0,0,1.00146757195787,-0.855264499250467
9,1,0.0,0,1.00312614184488,-2.56258744767341
10,1,93.874993881108,0,0.998903879978487,-5.17638687871646
11,2,0.0,0,1.0,-1.63097237969983
12,1,7.53206727307181,0,0.985398783097906,-4.92703499724331
13,1,23.1980238956647,0,0.988327499871766,-3.55519299305976
14,1,13.556087822684,0,0.975657220726119,-6.33996064715687
15,1,138.456085863816,0,0.999270248559514,-4.03703897582318
16,1,0.0,0,0.989335000303687,-4.42542596272706
17,2,0.0,0,1.0,-3.49961040433279
18,1,0.0,0,0.999161085105393,-1.59459582851349
19,1,0.0,0,0.995611853462286,-7.34258358909098
20,2,0.0,0,1.0,-1.06182382793924
21,1,0.0,0,0.999762691650331,-2.0129656039058
22,1,0.0,0,0.991925384804169,-5.30173812616489
23,2,0.0,0,1.0,-5.62939140383354
24,1,172.846497604273,0,0.985936730703939,-7.03399164422333
25,1,0.0,0,0.996725080047488,-4.57833990922467
26,1,698.850326309913,0,0.995666049753181,-8.07444557158351
27,2,0.0,0,1.0,-4.84587758456621
28,1,0.0,0,0.998016424568534,-5.12966304519743
29,2,0.0,0,1.0,-7.11608660050055
30,2,0.0,0,0.99694171248556,-3.4544273131547
31,2,0.0,0,0.998329448878724,-6.15078571355659
32,1,0.0,0,0.996401830944524,-2.50093353460677
33,1,0.0,0,0.999037146408159,-7.38080808644906
34,2,0.0,0,1.0,-5.22630278957276
35,1,0.0,0,0.999716067682018,-5.27543374963588
36,1,28.3228730130037,0,0.996718413648186,-7.84884044879642
37,1,43.1768083203753,0,1.00269677790017,-4.52377632953531
38,1,477.83595616583,0,0.997832960797478,-7.86487840822141
39,1,197.496805729185,0,0.990882032087024,-7.67827616888885
40,2,0.0,0,1.0,-7.26655828429461
41,1,119.353521674387,0,0.992589697249828,-8.0253068735621
42,1,56.3277833399722,0,0.999404770098371,-5.6967219673439
43,2,0.0,0,0.99689589483695,-6.34555472753482
44,1,0.0,0,0.985378535115306,-4.1238032318152
45,2,0.0,0,1.0,-7.17300082982308
46,1,103.192298643016,0,1.00092281968268,-1.51021555954754
47,1,0.0,0,1.00466643521428,-4.07669180814658
48,1,0.0,0,0.999487845761215,-2.58957131230655
49,1,0.0,0,0.977399376431605,-2.36702827792866
50,1,102.056334387186,0,0.983543972603623,-4.72497516069566
51,2,0.0,0,1.0,-3.59645245489641
52,1,300.045535658642,0,0.996955452055707,-8.60479021137844
53,1,0.0,0,0.983039454154187,-3.44709205636477
54,1,0.0,0,1.00241936011539,-1.59534191808834
55,2,0.0,0,0.979844281883079,-2.34494939133997
56,1,0.0,0,1.00800697034578,-3.06444974549149
57,1,0.0,0,1.00148850665121,-0.784395016413424
