bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.549975543353,-41.4298167431883,1,1,276.549975543353,0
3,691.683955010841,-82.1078755627696,1,1,905.780692952333,0
8,716.537603817621,-225.882692665064,1,1,716.537603817621,0
9,53.0682801512045,81.0316770577805,1,1,257.14006100152,0
10,7.54663461969417,386.063241983716,1,1,7.54663461969417,0
12,0.0,0.0,1,0,605.588137211405,0
14,0.0,0.0,1,0,268.11232483127,0
24,0.0,0.0,1,0,117.201703101568,0
30,0.0,0.0,1,0,109.515375493246,0
31,59.7295802944197,21.1852721102131,1,1,59.7295802944197,0
33,69.4320209804276,9.38710810683312,1,1,106.997606318811,0
40,56.4631802382413,76.3327505139632,1,1,56.4631802382413,0
41,498.554977618024,-15.6945178940973,1,1,498.554977618024,0
42,96.6697877155033,45.9394472285803,1,1,98.1094434334723,0
52,69.6274729936406,20.8896399371219,1,1,100.10233739857,0
56,78.4481135507741,25.316499978565,1,1,78.4481135507741,0
