from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001051405539476,0.0015223743124692,0,673.101205864255,1,-577.001522363824,-30.1730771328408,577.354104327001,35.2782597063304
2,4,4.50713149839713e-05,0.0013792781735534,0,859.723443607754,1,735.794566095751,27.3220584043372,-735.549982558999,-19.837281579604
3,4,6.83426115460522e-05,0.0036678100645088,0,182.387784425653,1,-158.178572623907,16.369734860844,158.19587822593,-15.4409781183646
1,5,0.0399408612468742,0.0072365942214136,0,75.0643626286557,1,8.45339977868217,-14.2168777516316,-8.34363802421287,14.236764685797
3,5,0.0019316793808986,0.0248431707492881,0,2436.13932946556,1,38.2136063533883,12.9519434457275,-38.1821164434868,-12.5469542863986
5,6,0.0058755338978234,0.0359268811350325,0,232.557333342243,1,46.5257544669037,-1.68981039869035,-46.3972288016996,2.47570090275115
1,7,0.0004948614695075,0.002570925863711,0,1237.54720048003,1,355.001139832512,44.4864703776695,-354.364842622844,-41.1807513954034
1,8,0.0001089085052369,0.0100891090322917,0,403.039238354954,1,21.5965948245009,-0.0965154835613281,-21.5960845651557,0.143785089884128
7,9,3.57207096799822e-05,0.0013766538918765,0,471.25553206181,1,-154.449696760791,105.531406683815,154.462324716152,-105.044733153252
7,10,0.0001624241691293,0.0015317306284338,0,1494.80927735502,1,358.147058676727,1.98503349564638,-357.93656643335,2.02921013325863e-11
2,11,2.76642681691652e-05,0.0003327911263992,0,3754.04957168515,1,-1047.93524150667,-54.6897923690812,1048.24016068733,58.3578596742427
8,12,0.0963554969552261,0.169375232292664,0,3.97062158793749,1,-0.381293360566551,-0.468528437232981,0.381646555473535,0.469149288884472
9,13,0.0182381087839372,0.132744825899642,0,558.775552375441,1,15.5238252778059,0.324249341491139,-15.4792759349316,3.0562271463585595e-11
7,14,0.000487741670851,0.004915886483071,0,94.8615797232577,1,-72.0983200536646,-21.6790496823139,72.1262506649159,21.9605587731294
9,15,0.0040648325614419,0.0004323810024755,0,559.724104843865,1,-169.986149986041,104.720483812523,171.627770377389,-104.545862727947
12,15,0.0835342437322704,0.164173781502669,0,4.15468929935198,1,-0.381646555304934,-0.469149288785285,0.381952753398031,0.469751074311634
14,15,0.0032002734252811,0.0061472721093333,0,92.6143942060462,1,-72.1262506615868,-21.9605587708088,72.3095148735092,22.3125833727348
