from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0017338037255232,0.0209212809546421,0,309.380428265354,1,90.7263125467737,10.1934212822369,-90.5817970652734,-8.44959702678313
3,7,0.0108333986851016,0.194386913196663,0,105.190593160105,1,16.6000201966904,-1.83513279372184,-16.5696223878287,2.3805697710099
5,7,0.0464579280845008,0.105133695041058,0,749.17754092115,1,-21.5406476248966,7.12831956581951,21.7815154633643,-6.58323873852547
3,9,0.0009887866212571,0.0116575413581053,0,266.104122178819,1,217.385668769084,8.44664516608699,-216.914903484064,-2.89644286550525
8,9,0.0009241016189586,0.0060836348342031,0,349.033255540235,1,-216.474934877187,4.71728767159618e-09,216.91490337215,2.89644299137853
7,10,0.0020958395093917,0.0053652128677423,0,690.237379698954,1,143.136990320941,-51.2627473833695,-142.651868092073,52.5046287455106
4,12,0.0005593492457407,0.0043918755918431,0,1272.33940813857,1,258.070782237834,-31.3597183770289,-257.692751864079,34.3279218458102
11,12,0.0008553907045173,0.0451730416898145,0,905.815290663473,1,-51.5678178300283,4.13133619653309,51.5906580661837,-2.92514710118251
5,14,0.3278415851602,0.821626927125784,0,203.207294935916,1,12.567177355758,1.32127785073181,-12.0399672168778,6.75133109487303e-07
10,17,0.0004790942218628,0.0015601439126752,0,2577.92483470374,1,393.046478985057,-175.36229734802,-392.157456638824,178.257349591218
17,19,0.0014964313564971,0.0009437358887837,0,2975.34795230011,1,893.318163998282,7.53171140636031,-881.375533384597,3.82027742773516e-11
1,20,0.0117690651965702,0.0770278798994845,0,69.1984056829509,1,-50.3234176927085,8.71696108622912,50.6304057293699,-6.70774138835374
12,20,0.01187943977681,0.0049067312889227,0,216.612917282734,1,86.3249502085888,-200.945249380573,-80.6428965239646,203.292187546303
1,21,0.0104251955201133,0.0519966995726094,0,991.985629185148,1,24.0467757384714,12.9007341316045,-23.9691417714749,-12.5135269995408
15,22,0.0041265613363124,0.0029122818276249,0,573.437137477171,1,419.727352586932,-401.930419018935,-405.7911662758,411.765751353186
17,22,5.76319934079095e-05,0.0013045977031986,0,734.996417871662,1,-419.926662337786,418.225681471806,420.129095361484,-413.643267396715
16,23,0.0052249231997035,0.14607221443208,0,1802.73811347147,1,-26.3522449484214,1.38973450802826e-09,26.3891377472026,1.03140517120147
15,24,0.0001493623264303,0.0036920941872738,0,569.725062709193,1,-268.108455559761,12.178122201994,268.21604191652,-9.51869012221326
13,25,0.0028474685790197,0.0059089589178718,0,627.253174357729,1,-269.712183291348,52.1901215244482,271.881917477612,-47.6875713422256
15,25,2.72925618559598e-05,8.93704113409736e-05,0,402.066458456157,1,268.163505474442,-46.4412779116846,-268.143290294737,46.5074731972395
20,25,0.0070890082001114,0.175242796560933,0,785.513664044259,1,7.9134437080525,-0.247042826380591,-7.90900006098576,0.356891357645328
23,26,0.0003269566903956,0.0141128130658578,0,178.355128648597,1,-80.3685764022985,4.17886963603593,80.3900143759621,-3.25351736855545
18,27,0.0075275148371464,0.0273576203727966,0,746.551797855398,1,106.680132853242,-10.4630316027129,-105.796894917793,13.6730270208043
21,27,0.0056119632830596,0.0362307020443721,0,13918.6535877861,1,27.211921653583,12.3893383064318,-27.1608204982828,-12.0594304580689
22,27,0.0611133313507115,0.44081835072442,0,64.8377372882158,1,4.20431249885214,1.70528630425209,-4.1916009829077,-1.61359649828028
21,28,0.108940270598686,0.465652006884121,0,53.7873741372462,1,-3.24277982420839,0.124188702073946,3.25446528479647,-0.0742406145182573
22,28,0.0070894987399625,0.0562227826554235,0,154.355308033247,1,-11.9370368192661,3.05892693205491,11.9479150041344,-2.97265823437008
13,29,0.0043654167000093,0.0094895475283456,0,463.997932595435,1,166.715966881398,-30.0412093768869,-165.451115434339,32.7907448159984
23,29,7.47742251295472e-05,0.0085395445244951,0,320.511185022415,1,116.002706144213,34.0543790293858,-115.991641471043,-32.7907448154997
10,30,0.0034058029591851,0.0206524044429617,0,1776.2904544773,1,-39.407861483824,2.41525026962134,39.4610449251663,-2.09275188864233
22,30,0.0128967417424828,0.148070560863718,0,34.4258070242952,1,-6.60520475681193,-2.88669718900829,6.61197634008372,2.96444334792272
23,30,0.0029525511191157,0.0108344644471087,0,607.650291674955,1,-62.0232674876283,-39.2646538324565,62.1843400781725,39.8557139649489
25,31,0.0244836876150888,0.146435220455455,0,75.0066692670198,1,4.17037287937021,0.823206787312104,-4.16594847544194,-0.796744737362488
26,32,0.0149905324276525,0.0338563551400031,0,3908.45148231977,1,-20.3014435944308,-9.75567032620126,20.3784769878296,9.92965146644014
31,32,0.179185325798877,0.316976463615162,0,75.0066692670198,1,0.17156541702101,-0.801701493200579,-0.170355589156571,0.803841662638802
28,33,0.0510335963052766,0.273996122581823,0,2.50140307836269,1,-3.0448171522326,-1.27772385317414,3.05044955691116,1.30796387454175
30,33,0.0178675168566851,0.0702221944109212,0,35.9324358095654,1,-6.75094061698854,3.07040786361437,6.76076821646966,-3.03178382833904
31,33,5.31026408578751e-05,0.0899060907756159,0,39.0603573480054,1,8.91482832693585,-1.41755876246411,-8.91478486240284,1.49114693410546
32,33,0.259943390576574,0.60752063743299,0,75.0066692670198,1,0.898666699109253,-0.227452374286911,-0.896432910886138,0.232673020375227
32,35,0.0180351215015905,0.16017208703553,0,184.491443762908,1,-16.099258547447,2.02628430942911,16.1467435712332,-1.60456409190259
34,35,0.0576154926709918,0.528469342871006,0,10.4628478659808,1,-1.74713919901335,0.581758779006052,1.74908504353167,-0.563910816136144
26,36,0.0012024134528793,0.116209674149309,0,169.200065213356,1,-13.0555355671493,-1.48312022383844,13.05763833105,1.68634608356727
34,36,0.447346465244629,0.235443222735798,0,9.84004169012841,1,1.74713919900257,-0.581758778919625,-1.73203099412929,0.589710388514156
35,36,0.0083490742066377,0.144796165740055,0,108.094277280505,1,11.3368476910059,2.47099545322604,-11.3256073379037,-2.27605647071243
24,37,0.0028409108026197,0.0005081212614384,0,684.965740757258,1,239.21104140417,-51.6312879156553,-237.509684918228,51.9355901144418
32,37,0.0100779657930084,0.0182995062660554,0,50.0911647366279,1,-48.6860850722848,63.137019902486,49.3267028762265,-61.9737901636522
10,38,0.0001234601189047,0.009124987920052,0,522.782526459607,1,-202.200188699841,109.752731003947,202.265651749483,-104.914330211139
12,38,0.0201356123398175,0.0101188355088974,0,226.341925507435,1,146.457531352882,-175.343758636087,-135.947699727163,180.625309336016
20,38,0.0011451840583153,0.0224190546601006,0,397.827703287308,1,101.780895887411,42.6571755330002,-101.641424088236,-39.9267621409003
28,38,0.0005395694638109,0.10515920741351,0,524.114582301938,1,-12.1575631365454,4.32462270249375,12.1584725397051,-4.14738488252052
30,38,0.005989724849855,0.0369802638329693,0,921.561724158986,1,-23.0709466826241,32.2175097030114,23.1649995292026,-31.6368320979626
37,39,0.000382668422259,0.0050358031509415,0,1994.87455099753,1,183.243922664057,12.9753793054387,-183.113081562123,-11.2535491384711
13,40,0.0117309202615012,0.0084653982672319,0,144.020932426738,1,102.996216410277,-22.1489121465422,-101.681627539518,23.0975605134712
31,41,0.0469152546308882,0.112811599948116,0,31.1335196024553,1,-4.92044526837592,3.01600499402571,4.93614162912574,-2.97826179976018
37,41,0.0087216437869271,0.12279284129949,0,33.982566723389,1,4.93905961548589,-2.9371791986624,-4.93614162925058,2.97826180068788
10,42,0.014842986824882,0.0908660871924203,0,4.01109623244027,1,-8.78656057307858,10.6896873209798,8.81503086285715,-10.5153973439062
26,42,0.0011628603591816,0.0266166049000478,0,265.53171909567,1,16.9455803060839,9.92140839946904,-16.9410385008195,-9.81745143223839
32,42,0.0072138008402393,0.0097034381530119,0,205.160493382185,1,111.042312990737,13.2573081469972,-110.140144129208,-12.0437814714901
40,42,0.002684016903183,0.0086263002696354,0,364.583625583694,1,-134.343704772498,-23.0975605112844,134.857741068831,24.7496482594649
2,43,0.0003768985172552,0.0034191690578064,0,423.021942962975,1,449.895652178329,5.54080523215139,-449.129207469167,1.41227076605279
18,43,0.0083009512887681,0.0291411609434951,0,790.067361623591,1,-106.68013301233,10.463031844476,107.654121807046,-7.04376539698113
39,43,0.0011839512227914,0.0061345963446918,0,847.030366983528,1,-297.717139038455,-1.54443664971717,298.783241094797,7.06840220843775
26,44,0.0577715598532021,0.274451103009859,0,110.503881232585,1,-12.6630537679812,0.5736355595678,12.757082333409,-0.126940965174721
43,44,0.0400002917273599,0.0847646777591322,0,60.098793627639,1,-6.95954846638744,-1.43690664597511,6.97991251761047,1.48006013724352
35,45,0.0065374440035985,0.0083116050965689,0,411.259387159024,1,83.9534177288769,-4.57432935355482,-83.4912792200743,5.16188509903726
39,45,0.0031191425890532,0.0134267521986976,0,1040.32343331392,1,-93.5147495824933,1.86543050083545,93.7919627464113,-0.672130626951363
44,45,0.0017230074081939,0.107305357479116,0,74.1367850455265,1,10.3028812847309,4.62662786866923,-10.3006835018009,-4.48975446821298
39,46,0.0020410484877682,0.0275660116676254,0,99.2572609763541,1,-46.1385723725076,18.5622748996429,46.1898561820635,-17.8696455471065
42,46,0.0501529724389466,0.149984759982573,0,1759.88729787303,1,-16.5915893033754,7.62698199941592,16.7619619231598,-7.11747488062929
44,46,0.0217802495558755,0.0077558570644178,0,248.288971724141,1,63.9752968990928,-24.6226638565424,-62.9518181018741,24.9871204363132
39,47,0.0001336878144815,0.0075103794113802,0,211.749307801147,1,-78.096201521354,-9.40578039698863,78.104604855251,9.87786699763755
39,48,0.0001313274450895,0.000364891048659,0,2064.38176337557,1,692.186494071091,1.77606119085857,-691.547274289499,-1.59100510543908e-08
2,49,0.0003722806179575,0.00122103916545,0,1541.74595492614,1,-758.290181838294,50.025369511684,760.449886036818,-42.9417791097649
47,51,0.100781762241754,0.149517021622191,0,5.18342257030129,1,-1.50860914991293,0.0298539166738716,1.5109362795898,-0.026401451758841
50,51,0.0133279435350802,0.475674006850291,0,6.04050249567207,1,1.51124403248536,-0.0154177670103509,-1.51093627984983,0.0264014516931222
11,52,0.0032940742471801,0.018497590531508,0,2124.77540822575,1,51.5678178311731,-4.13133619618072,-51.4798610257917,4.62525006949326
26,52,0.0157050029927583,0.0421167744485582,0,8028.31207989073,1,-51.3155617538176,3.9972639659536,51.7370077611761,-2.86705428421412
1,53,0.0451168548462774,0.0439706100809445,0,1576.01775487572,1,-41.9865379934534,36.5217401237421,43.3836747389649,-35.1600992186754
52,53,0.0329287588777054,0.178794698344505,0,75.0066692670198,1,-0.25714673599448,-1.75819578437609,0.258185869736169,1.76383801354649
6,54,0.0236735248556886,0.08963157675163,0,83.3111332785848,1,8.79131140173128,0.0079643370992031,-8.77289794590809,0.0617518158159102
47,54,0.0002976565973537,0.0148236277234652,0,166.526985850541,1,-76.595995711943,-9.9077209081985,76.6140030308238,10.8045053025652
50,54,0.0131619555671227,0.122969533447983,0,8.38545547928402,1,-1.51124403251623,0.0154177671276836,1.51154795235983,-0.0125783044671507
3,55,0.0002373220537712,0.0100634976947704,0,800.061204129016,1,-186.959532086983,-14.4210865137291,187.043477016096,17.9807202990761
4,55,0.0002365733415107,0.0065811587261626,0,834.507686809624,1,315.580377880808,5.5056943768612,-315.344700471938,1.05054068342839
6,55,0.0288741223751546,0.0902951086648046,0,117.360494704823,1,-9.94607121627745,0.705287595591864,9.97496170891231,-0.614941293877464
53,55,0.015918670768947,0.0389252519435405,0,1100.06648282242,1,-48.338562034225,31.8057962517924,48.8678513333696,-30.5115475284371
54,55,0.0021237938400506,0.0249324181486527,0,118.066394806496,1,-69.3526530444904,-10.8536787973895,69.4584107151614,12.0952279618479
6,56,0.21290686661742,0.697817326333314,0,2.23679950582979,1,0.921911459784774,-0.604024921606704,-0.919308620863345,0.612555910418312
53,56,0.0101818971459977,0.292568452042889,0,12.6915186799188,1,-2.29083036484825,1.59046496380866,2.29161675740978,-1.56786861942159
2,57,0.0014798234987657,0.0044365712869194,0,1344.21660993553,1,199.078739543291,-55.5661739819082,-198.44369010241,57.4700781417881
3,57,0.0033980150476634,0.017416115421348,0,143.753712840708,1,-47.0261568352204,7.80957447771668,47.1038359494795,-7.41143956636742
6,57,0.0166909776662242,0.473989233239585,0,75.0066692670198,1,0.232848359993165,-0.109226996503457,-0.23283724858588,0.109542537481627
7,57,0.0073562866612441,0.0248503343471999,0,222.779567985147,1,-148.348883002284,55.4654166752209,150.196582060236,-49.2236888201862
56,57,0.135711022521993,0.386361753975366,0,11.8103508541993,1,-1.37230812603815,0.955312719169184,1.37610915710559,-0.944491394542497
