bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,722.378166218134,70.1603323579889,1,1,722.378166218134,0
19,0.0,0.0,1,0,614.622970022796,0
27,5.10317272297047,21.7400292374788,1,1,210.473175787182,0
28,0.0,0.0,1,0,224.061269370247,0
33,150.229866690899,-44.1607703335718,1,1,150.229866690899,0
40,929.547345943956,27.8776068942534,1,1,883.403320765843,0
43,0.0,0.0,1,0,242.246554705886,0
46,169.343356551675,-5.97203061404308,1,1,233.072463550312,0
47,0.0,0.0,1,0,149.677669159052,0
51,0.618952699926887,80.6201113539058,1,1,1.57608124918899,0
57,830.63620990478,-6.49521240356978,1,1,830.63620990478,0
