bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995516336143692,-7.71811252455191
2,1,0.0,0,0.997057739505896,-7.34412549402163
3,1,0.0,0,0.994166680129021,-7.64743350363314
4,1,0.0,0,0.990855618575704,-7.59025291810488
5,2,0.0,0,1.0,-7.1936625104775
6,1,0.0,0,1.00467576056839,-7.12843931193055
7,1,0.0,0,0.996167822831041,-7.7866885424904
8,1,0.0,0,0.989309455483131,-7.78020050498688
9,1,182.356594756502,0,0.998725519835972,-7.17684308530352
10,1,219.868264013439,0,0.994934788703749,-8.48859848736036
11,1,0.0,0,1.00527229529755,-6.83082534813374
12,1,0.0,0,0.996814713954609,-7.86662363632691
13,1,0.0,0,0.996960086155207,-7.43664565245307
14,2,0.0,0,1.00405734420516,-6.34506724812757
15,1,0.0,0,1.00016297689587,-8.16140588813242
16,2,0.0,0,1.0,-2.50891754028098
17,2,0.0,0,1.0,-8.05176900241963
18,3,0.0,0,1.0,0.0
19,2,0.0,0,0.997373574125258,-8.53674493624536
20,1,110.432419261946,0,1.00533503549167,-6.8013904759776
21,1,0.0,0,1.00095022890923,-7.57875987941158
22,1,0.0,0,0.99517590409124,-7.65537562718707
23,1,76.4401277859964,0,0.998360489371487,-9.02438100030096
24,1,0.0,0,1.00142620037325,-6.84444980703235
25,1,0.0,0,0.997289598901367,-7.73794124969964
26,1,0.0,0,1.00254857222173,-7.13506873598964
27,1,59.3261735537878,0,0.995652182549066,-8.90248767135834
28,1,0.0,0,0.998335554827084,-6.96570471161752
29,1,0.0,0,1.00038648070398,-7.52718700985122
30,1,9.16095611818572,0,1.00168206242774,-7.34500177402363
31,1,0.0,0,0.998756829082535,-7.62599998735566
32,1,69.1876577889748,0,0.993456634116525,-6.78272636340208
33,1,18.9949252551883,0,0.997321751422729,-7.56021807606653
34,1,0.0,0,0.999395612568396,-6.59567511952245
35,2,0.0,0,1.0,-6.27493136195593
36,1,0.0,0,0.987254409195868,-8.04189119271651
37,1,0.0,0,0.997193665667411,-7.69709622831148
38,1,0.0,0,0.999516537995436,-7.56451818276026
39,1,0.0,0,0.999714409678578,-7.48035136827871
40,2,0.0,0,1.0,-7.64126616503965
41,2,0.0,0,1.0,-5.9907184744961
42,1,87.0853783480734,0,0.985188990539396,-8.39019066029931
43,1,658.769983389518,0,0.985077713162679,-8.51244786857548
44,1,29.5229979809086,0,0.994156333216354,-7.94909941618027
45,1,123.972132887037,0,0.994844578708518,-6.64113608874743
46,1,608.105941663777,0,1.00013688182681,-7.5318492595063
47,2,0.0,0,0.986682354390335,-6.92965274850421
48,1,140.390813853306,0,0.996720963857633,-7.75191040787832
49,2,0.0,0,1.0,-7.73792981368201
50,1,0.0,0,0.99605362003132,-7.43021106756952
51,1,97.037265003909,0,0.995331283628803,-7.46675591305198
52,2,0.0,0,1.0,-7.51540335204677
53,1,0.0,0,0.987925541195554,-8.14816102498677
54,2,0.0,0,1.0,-7.1892461005126
55,1,263.658961822053,0,0.9954676890773,-8.18742530867216
56,1,0.0,0,0.996428564642464,-7.68868313864198
57,1,0.0,0,0.994684569882309,-7.9537927542787
