bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,135.610136804542,6144.28944534117,1,1,183.477214149311,0
10,72.5623985210167,48910.2037864516,1,1,72.5623985210167,0
12,8797.97896086202,3906.72305539533,1,1,1662.5939723639,0
14,170.261689419221,-730.832056830586,1,1,695.959830248948,0
15,77.3151106831997,38320.8143117342,1,1,77.3151106831997,0
22,0.0,0.0,1,0,500.649087710401,0
25,8.51295177004992,2477.97892686425,1,1,8.51295177004992,0
32,81.5360621014965,2990.15943728307,1,1,81.5360621014965,0
35,54.3634284881356,1827.78294500497,1,1,54.3634284881356,0
39,0.0,0.0,1,0,205.055494651892,0
42,70.6168661351929,728.380153052385,1,1,70.6168661351929,0
44,58.6897140202789,9407.54014450542,1,1,58.6897140202789,0
45,178.951681995168,2296.32938285906,1,1,384.748606762453,0
46,33.5788424885885,5411.93651834582,1,1,33.5788424885885,0
52,55.0566654454934,4056.63396397648,1,1,55.0566654454934,0
53,117.661501883962,-1164.50174066424,1,1,117.661501883962,0
