bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,414.499641562545,0
6,713.820506514108,-390.015737438829,1,1,713.820506514108,0
7,59.5720169981268,282.349860896471,1,1,147.928901368501,0
9,92.1995730895587,279.540357042937,1,1,92.1995730895587,0
12,1193.73542372834,25.4308814215676,1,1,1134.74063871184,0
16,0.0,0.0,1,0,331.764234972997,0
18,44.8443166801769,47.5822456105629,1,1,44.8443166801769,0
24,0.0,0.0,1,0,325.037510117754,0
40,0.0,0.0,1,0,307.50598626846,0
52,588.625701268064,39.3676609410755,1,1,588.625701268064,0
54,76.7296523991525,29.9213226802013,1,1,90.4295220970805,0
55,46.5729342076049,-6.08021258272361,1,1,70.9812147732315,0
