bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,157.606044272386,51.2045819691839,1,1,323.154415635926,0
17,56.1178598124877,56.2062666955153,1,1,56.1178598124877,0
18,18.3082559479105,77.3333144453431,1,1,18.3082559479105,0
19,1034.48404132449,-103.370326330548,1,1,1146.98150365205,0
21,531.027375338152,-33.9575247662798,1,1,531.027375338152,0
22,0.0,0.0,1,0,443.188936014062,0
34,235.676110711265,-224.81177409872,1,1,235.676110711265,0
38,77.9764918886848,108.870654088572,1,1,130.360212773928,0
40,29.1806253385369,38.7862205209547,1,1,375.8221808555,0
46,475.912063295735,-76.0957370969672,1,1,475.912063295735,0
49,140.367528669594,42.9581632470259,1,1,140.367528669594,0
52,0.0,0.0,1,0,404.111672455059,0
54,33.9818937464859,211.6409940156,1,1,33.9818937464859,0
