bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,350.354915284434,0
18,466.040939302281,-75.8787747684867,1,1,466.040939302281,0
19,122.946724233908,178.214100700931,1,1,122.946724233908,0
25,82.8976058596747,17.7146702571826,1,1,165.819343871075,0
26,744.678490276945,-86.0406625515081,1,1,744.678490276945,0
30,807.672976644433,69.07834632337,1,1,748.048295601489,0
32,0.0,0.0,1,0,378.71430378781,0
35,93.2614872916319,139.046435221522,1,1,158.607071858847,0
36,0.0,0.0,1,0,459.930857658065,0
38,65.1572602059041,52.1778429251602,1,1,65.1572602059041,0
44,49.3265005924833,-16.5061649108608,1,1,218.10565543574,0
48,246.561425086227,41.9015190969876,1,1,246.561425086227,0
51,137.412464821597,10.678826898294,1,1,137.412464821597,0
