bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.2269794705737,338.501457247007,1,1,33.2269794705737,0
7,751.257617730505,-238.097097863903,1,1,1054.53337060667,0
17,493.919348445556,-63.8412603044926,1,1,493.919348445556,0
21,0.0,0.0,1,0,114.820383862208,0
24,0.0,0.0,1,0,512.703761629705,0
25,0.0,0.0,1,0,272.636026646115,0
26,115.642166423849,59.9281487461707,1,1,170.210678196534,0
30,137.921180778945,-5.58520772395053,1,1,137.921180778945,0
31,539.825556044321,-39.6344970581861,1,1,539.825556044321,0
33,0.0,0.0,1,0,136.936716809153,0
37,668.77984029222,60.1066741224666,1,1,668.77984029222,0
43,28.7286406817259,23.6923575925688,1,1,69.7961257318294,0
45,57.0677789104895,89.249647153773,1,1,57.0677789104895,0
