bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.19488066227,74.9194033959516,1,1,135.19488066227,0
4,0.0,0.0,1,0,326.843029856768,0
10,0.0,0.0,1,0,354.160351813253,0
12,906.628684209824,-48.4690873770433,1,1,911.185390113965,0
13,589.321886000048,-200.236656325974,1,1,589.321886000048,0
14,16.1459116584993,102.424983403292,1,1,16.1459116584993,0
18,81.5197379166925,1.28055507204211,1,1,87.2894660885813,0
19,98.0780940099474,15.002358237741,1,1,107.91066208236,0
23,27.4487088459964,-41.4716951694881,1,1,27.4487088459964,0
27,0.0,0.0,1,0,306.220778897066,0
34,675.288255062477,-28.7760761122978,1,1,675.288255062477,0
39,73.1146378804673,82.8404820488393,1,1,73.1146378804673,0
40,113.155399460855,22.8292337828801,1,1,172.269756241719,0
43,50.3538595412818,7.64268848139363,1,1,252.939529125287,0
53,0.0,0.0,1,0,168.830101573883,0
55,58.2144015216804,162.851721096718,1,1,58.2144015216804,0
