bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.3622957038656,124.837258429888,1,1,201.071800311418,0
5,385.830243085617,3.37681847088675,1,1,385.830243085617,0
10,0.0,0.0,1,0,165.884316316967,0
11,0.0,0.0,1,0,239.495581877902,0
14,464.45669324527,-42.5485656234282,1,1,464.45669324527,0
24,93.8471006498751,-13.4238910664206,1,1,190.255676809533,0
25,535.651778451836,-234.577695563621,1,1,522.111103556788,0
28,0.0,0.0,1,0,100.180899361208,0
29,501.659459592211,21.7440348667236,1,1,501.659459592211,0
31,0.0,0.0,1,0,239.979588415266,0
32,165.68950629156,-11.2982328782118,1,1,166.244103462632,0
33,288.4140037171,28.3860938264122,1,1,288.4140037171,0
37,92.8022351755921,-43.8250781276928,1,1,187.305942900121,0
43,0.0,0.0,1,0,213.578799004552,0
46,0.0,0.0,1,0,124.433915390636,0
49,0.0,0.0,1,0,206.855893011512,0
52,26.6292089863843,46.5493971428787,1,1,32.2069114066714,0
54,61.6940020817941,252.748710181052,1,1,61.6940020817941,0
55,5.5060134311186,59.680473948643,1,1,5.5060134311186,0
56,133.538525884969,-98.1785188786854,1,1,170.333227766835,0
