bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.514286969551482
2,1,277.703848465479,0,0.971575234239897,-3.86929465043241
3,1,0.0,0,0.993416970841989,-1.31364717350355
4,1,3.83235373898004,0,0.99266795845126,-2.79255837665184
5,1,0.0,0,0.994159443874455,-0.958712588831738
6,1,0.0,0,0.986912703573229,-2.96425998372117
7,1,211.904203095576,0,0.994847696913755,-2.24955169099117
8,1,18.1552106560401,0,0.999523520728212,-2.07293356344809
9,2,0.0,0,1.0,-1.11782321267387
10,1,0.0,0,0.990983374667547,-2.48196323126909
11,1,0.0,0,0.998211037867197,-1.34705524350506
12,1,38.7584397123729,0,1.00245831507232,-2.11057421676443
13,1,113.214011247415,0,0.993352542444251,-2.7132096838198
14,1,74.7632583505514,0,0.997695497692024,-1.19141514434054
15,1,0.0,0,1.00024665397119,1.00815177960307
16,2,0.0,0,1.0,-0.970784906713189
17,2,0.0,0,1.0,1.25937112763561
18,1,0.0,0,0.999479745341784,-1.07975917976552
19,1,174.978361537002,0,0.995426067410157,0.663508074922302
20,1,0.0,0,1.00025709257769,0.409925307997331
21,1,0.0,0,0.995392261105461,-3.77942876136218
22,1,115.26945774097,0,0.989498328127799,-2.22804107827749
23,2,0.0,0,1.0,-0.384498973853399
24,2,0.0,0,0.998537265913133,-0.561306023501874
25,2,0.0,0,0.993968748103183,-0.65609791938588
26,1,0.0,0,0.999898995111117,-0.692334221706314
27,1,171.758991156914,0,0.981920610147875,-4.02655184357555
28,1,0.0,0,0.992558209033243,-1.56235050932703
29,1,125.762805454672,0,0.995851894465591,-2.56856634056206
30,1,124.969994768343,0,0.997289690500837,-0.188523985685316
31,1,14.1340278892352,0,0.995535501871101,-3.897382533339
32,1,3.05310137721907,0,0.991933624326466,-2.52560224377729
33,1,430.745049386236,0,0.983263811800977,-3.36015118829135
34,1,97.8129309392851,0,0.997015837386279,-0.46954979510376
35,1,304.825114669567,0,0.988786320702289,-2.42127062292769
36,2,0.0,0,0.99672620505193,-1.55888955762046
37,1,0.0,0,0.991232451731782,-2.52482104533274
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.994555008501409,-2.05476441524945
40,1,0.0,0,0.996622650102204,-2.61875809110073
41,1,0.0,0,1.0033046284767,-1.00844445109733
42,1,0.0,0,0.978632236642589,-2.41599803429654
43,1,23.9135105497296,0,0.98902527769044,-2.11296295258301
44,1,0.0,0,0.990882698263697,-1.97212022133459
45,1,0.0,0,0.997005689340863,-0.596461890875869
46,1,109.954339487273,0,0.985957498191259,-3.82614197810646
47,1,0.0,0,0.991638994415407,-2.68927803580215
48,2,0.0,0,1.0,-0.34809382892403
49,1,210.354340704477,0,0.99107024737983,-3.10626705220217
50,1,0.0,0,0.972750326618339,-3.31627304162436
51,1,0.0,0,0.982132948334575,-3.13195775373966
52,2,0.0,0,0.991768625900579,-1.64555372550157
53,1,17.2275057493859,0,0.998748794624085,-1.36306502699072
54,1,0.0,0,0.999352975953509,-1.23619161306865
55,2,0.0,0,1.0,-0.823237427765402
56,2,0.0,0,1.0,-0.545504027299808
57,1,0.0,0,0.999601806217666,-0.85954453642001
