bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1338.98908902362,-132.016638251014,1,1,1444.38002371609,0
7,132.106813034865,2.29122253983107,1,1,132.106813034865,0
19,194.230114390842,-6.77138532933041,1,1,194.230114390842,0
22,0.0,0.0,1,0,417.972801322977,0
24,216.775324633317,-5.14396875587284,1,1,216.775324633317,0
27,332.702796582402,-20.3852724868316,1,1,332.702796582402,0
29,0.0,0.0,1,0,1015.74744224768,0
31,172.984160839463,-4.91269939128868,1,1,172.984160839463,0
33,25.0333029454207,-52.7202479813592,1,1,25.0333029454207,0
38,132.106731379732,153.087098111202,1,1,132.106731379732,0
43,87.6697421257963,97.0446339256314,1,1,87.6697421257963,0
46,20.8222856159662,17.7853684428204,1,1,74.5869747013969,0
51,5.51373082018443,76.4005429310451,1,1,16.0815195043451,0
