bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.5443605549016,45.6519612192681,1,1,131.384438295219,0
5,109.277285434659,135.066031347423,1,1,109.277285434659,0
9,0.0,0.0,1,0,526.780953267821,0
14,0.0,0.0,1,0,202.64857238572,0
15,0.0,0.0,1,0,45.5670707578079,0
20,820.893064177221,-207.533246814683,1,1,733.094481495367,0
24,25.9451132221644,20.5244510027707,1,1,141.03901538877,0
26,36.209273734944,-15.5643300300298,1,1,36.209273734944,0
31,293.237401633441,-54.0628812720922,1,1,293.237401633441,0
33,0.0,0.0,1,0,162.359349885011,0
34,57.8065582670901,38.9651241377227,1,1,117.452604747841,0
35,711.593352605257,-66.571085930004,1,1,711.593352605257,0
37,297.991702368994,-103.844615768133,1,1,297.991702368994,0
40,0.0,0.0,1,0,212.658665834302,0
41,106.550712711351,-31.0776707947422,1,1,112.110250850151,0
47,0.0,0.0,1,0,290.853133048014,0
49,17.4427126950459,356.428888402546,1,1,17.4427126950459,0
53,228.576300766906,153.153688634028,1,1,228.576300766906,0
55,35.1262475313939,29.2349787792044,1,1,35.1262475313939,0
