bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,189.505509692075,0
4,1086.192178116,-135.44426663052,1,1,1009.22431981902,0
8,0.0,0.0,1,0,129.200610001164,0
12,0.0,0.0,1,0,104.504101305129,0
15,51.3553908314878,-3.07453735379011,1,1,84.3517637745865,0
16,556.061729574651,-3.34695482421273,1,1,556.061729574651,0
19,855.689026864895,-42.5705138964015,1,1,855.689026864895,0
21,21.0203454102022,52.3388624104027,1,1,23.7424063447332,0
22,0.0,0.0,1,0,470.479830016254,0
24,0.0,0.0,1,0,278.577882775052,0
38,87.820485087125,37.2416146481287,1,1,167.446103259444,0
40,16.7103681175853,137.843359378811,1,1,16.7103681175853,0
47,0.0,0.0,1,0,80.318054684726,0
49,68.7923025958035,223.679562962336,1,1,68.7923025958035,0
51,0.0285893590607982,89.1903604971055,1,1,0.0285893590607982,0
52,95.8191282579731,-21.7812977673189,1,1,227.745149240143,0
