bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5948018704842,0,0.997827492866968,-4.04771680489493
2,1,124.831305941289,0,0.994772614682654,-10.9572094616705
3,1,32.2035339517605,0,0.995934593875275,-3.55059413777542
4,1,0.0,0,1.0011839691339,-1.07583943453453
5,1,3.66160156218043,0,0.998873026286583,-1.30491698659993
6,1,74.3886467056411,0,0.998821707075058,-5.97315699082524
7,2,0.0,0,1.0,-6.0552197498453
8,1,122.074340735112,0,0.994437538487519,-2.16072203457732
9,1,336.325714743585,0,0.990316979404226,-9.28959616452097
10,1,45.3557961583968,0,0.992108866476164,-5.77061197809044
11,1,0.0,0,0.997910331753987,-4.57272166409115
12,1,163.817462565494,0,0.973126310064676,-5.66763833462007
13,2,0.0,0,1.0,-0.903212543690386
14,1,108.244414294427,0,0.98742055720271,-7.92175903704497
15,1,0.0,0,0.992134395559711,-7.70841916220281
16,1,0.0,0,0.992279504514712,-3.27284599871681
17,1,31.9277117725871,0,0.973639047679417,-9.49098442284627
18,1,0.0,0,0.978231860925213,-6.41474691421185
19,1,44.8305014908644,0,0.983187968562365,-9.58341937325578
20,1,0.0,0,1.0007297744771,-2.60161401312672
21,1,0.0,0,0.984455181115835,-4.84224758987127
22,2,0.0,0,1.00256370600195,-2.14836548127161
23,1,0.0,0,1.00248728732927,-1.52197282177116
24,2,0.0,0,1.0,-5.33451290417953
25,3,0.0,0,1.0,0.0
26,1,0.0,0,1.00022497718656,-3.95216318976571
27,1,0.0,0,0.992168780352539,-7.64815578866516
28,1,63.9996111298438,0,0.988006210026031,-7.56873868208126
29,1,0.0,0,0.988390040561008,-6.03841503714025
30,1,0.0,0,1.00093681113177,-3.05780919094924
31,1,116.019944703202,0,0.979582141094703,-7.95580814465322
32,1,0.0,0,1.00069098438398,-3.41031570277497
33,2,0.0,0,1.0,-2.29542049709342
34,1,501.171421292026,0,0.988672038323881,-7.90483180792896
35,1,19.5580472371998,0,0.994160166205221,-5.26686157153226
36,1,0.0,0,1.00006761382978,-3.79055666660959
37,1,0.0,0,0.998234027922681,-2.90353015728856
38,1,0.0,0,0.993976517188279,-5.73765123459797
39,2,0.0,0,0.994044819836215,-5.02995563769663
40,1,0.0,0,0.999003139698164,-2.79767007705572
41,1,0.0,0,0.999945764264063,-2.72555198241916
42,1,0.0,0,0.991515270257989,-4.36988927408536
43,2,0.0,0,1.0,-6.28959735290287
44,2,0.0,0,0.996881796540244,-5.26804125183199
45,2,0.0,0,1.0,-4.23691652081632
46,1,0.0,0,0.990749977455277,-8.65924045006203
47,1,0.0,0,0.990985974863909,-1.60318131683076
48,1,0.0,0,0.998398546304176,-5.22508026478947
49,1,0.0,0,1.00073335652273,-1.35145994257023
50,1,492.69558949647,0,0.992450238718088,-7.87454130713344
51,1,0.0,0,0.998396576251103,-2.47498670382899
52,2,0.0,0,1.0,-8.90138364972619
53,1,460.610147832039,0,0.998139259658713,-9.36642742801741
54,2,0.0,0,1.0,-7.2644668167415
55,1,0.0,0,0.999756440362819,-4.63915670169391
56,1,0.0,0,0.998240287729957,-3.11474503589015
57,2,0.0,0,1.0,-1.60582658167824
