bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.1153567684049,52.988810573505,1,1,92.6370180077746,0
7,408.95886393811,-35.1875292959591,1,1,523.057479806233,0
9,0.0,0.0,1,0,327.768167760202,0
10,473.716056136017,-2.73396152120337,1,1,473.716056136017,0
12,15.4827706170903,59.6468357921517,1,1,93.8483339316417,0
14,512.655172478575,-18.0915770834819,1,1,512.655172478575,0
17,14.4301088771745,307.617258508103,1,1,14.4301088771745,0
19,213.57109699861,-72.5025140918709,1,1,213.57109699861,0
22,52.4472296161157,72.8367465671337,1,1,52.4472296161157,0
24,347.857849363219,-10.3955458428552,1,1,347.857849363219,0
33,23.0805451571267,-55.294354593515,1,1,23.0805451571267,0
36,0.0,0.0,1,0,296.023025980031,0
38,9.94931883034157,19.1713152524295,1,1,9.94931883034157,0
39,11.0152496377266,60.4462997702884,1,1,297.129978465337,0
40,0.0,0.0,1,0,300.502589051247,0
49,462.369621910845,-106.166469889318,1,1,462.369621910845,0
54,221.334155053828,26.4957022086018,1,1,221.334155053828,0
