bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,777.104062245974,-136.348216910285,1,1,777.104062245974,0
17,944.150981620919,189.962860252672,1,1,1221.33867344845,0
22,0.0,0.0,1,0,334.945235992877,0
26,153.137045554058,17.7630195666873,1,1,153.137045554058,0
28,258.670003034056,-14.0039616067278,1,1,258.670003034056,0
29,0.0,0.0,1,0,731.872053340766,0
33,17.6775554640388,55.2960911870012,1,1,17.6775554640388,0
43,44.1259508320587,35.3173419776214,1,1,44.1259508320587,0
44,331.071952431958,-33.5957354949869,1,1,331.071952431958,0
46,3.39687048454543,5.96505626446666,1,1,4.08462600397317,0
49,134.408517520756,-4.44439013899222,1,1,134.408517520756,0
51,127.505821121413,4.32196572793602,1,1,130.852585900212,0
