bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1314.79726067783,-59.1136481681815,1,1,1265.84488990294,0
5,534.654984407692,-79.8502040175874,1,1,534.654984407692,0
7,60.3110091918002,-20.5971478096414,1,1,142.373964636513,0
8,62.7421836398587,2.11275556648492,1,1,149.862229668016,0
12,21.9195954647723,-17.2875969171584,1,1,179.825951492022,0
13,40.8200529651984,205.303756588437,1,1,55.0231786770754,0
14,627.014816444957,-277.194438327569,1,1,627.014816444957,0
16,0.0,0.0,1,0,484.961499945893,0
17,0.0,0.0,1,0,193.026058316708,0
18,0.0,0.0,1,0,141.764364909402,0
23,52.8449531183169,119.987908533334,1,1,59.6011173608457,0
26,58.1696756942988,178.01102104061,1,1,77.6461461291527,0
28,0.0,0.0,1,0,110.918786507021,0
40,0.0,0.0,1,0,66.0853563828111,0
47,0.0,0.0,1,0,136.657048561122,0
55,37.1173540821458,176.191910640943,1,1,37.1173540821458,0
