bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,419.198871910489,0
8,423.286794102768,-38.9165905077448,1,1,657.475499696208,0
10,322.079688381955,-51.8583190805102,1,1,322.079688381955,0
16,124.614394676959,-49.8614261027239,1,1,140.376579461962,0
23,53.3296498847195,83.4333719468465,1,1,327.232004363559,0
26,95.7528008208687,-9.48723826897203,1,1,95.7528008208687,0
29,420.361520513563,-49.1818949145377,1,1,420.361520513563,0
32,66.8606297203073,332.841430740085,1,1,145.205284703338,0
43,547.102013287478,-279.213543191308,1,1,547.102013287478,0
44,196.445007216469,17.153023106705,1,1,196.445007216469,0
47,461.935138780504,53.4780461239323,1,1,461.935138780504,0
51,90.8259726944252,147.017121068284,1,1,90.8259726944252,0
55,0.0,0.0,1,0,414.437507612165,0
56,36.7623269945406,52.1586503231253,1,1,36.7623269945406,0
