bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.6770812014845,75.8749924619656,1,1,149.9990820637,0
5,224.5489059404,-80.1893754925598,1,1,224.5489059404,0
10,8.17114190939481,27.7284564767657,1,1,109.898448768107,0
19,12.9089066485023,30.1240593003583,1,1,185.164310485361,0
22,238.341673766969,-29.0065700302773,1,1,238.341673766969,0
24,1022.24199030252,-149.096627008511,1,1,967.987390202598,0
27,433.89998166527,34.1425519284163,1,1,433.89998166527,0
28,284.544523532212,83.9082647120967,1,1,284.544523532212,0
31,3.79239527908904,-30.1900889733128,1,1,205.292974888094,0
33,0.0,0.0,1,0,412.756189958788,0
37,15.1690452363752,47.3588440002541,1,1,175.54049182984,0
45,5.55660868362322,-6.15556625753461,1,1,186.026067748676,0
48,311.582474092386,-13.2234159553557,1,1,311.582474092386,0
51,226.015268333598,154.860563096843,1,1,226.015268333598,0
54,13.2211805200881,40.1645803921885,1,1,116.063775928015,0
57,0.0,0.0,1,0,34.7161882203037,0
