bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.5172049758139,0,0.985642185735839,-2.3144341409707
2,1,0.0,0,0.989752133815066,-0.983100662280412
3,2,0.0,0,1.0,0.116427454918045
4,3,0.0,0,1.0,0.0
5,1,40.3841019615701,0,0.991906706354403,-1.56463560249757
6,1,40.6535878903289,0,0.999943102255912,-1.98019691038201
7,1,101.871989871126,0,0.990548271131188,-1.65263924039976
8,1,956.365347223155,0,0.996295216035595,-3.64251811081374
9,2,0.0,0,0.988441659550797,-2.27906823238681
10,2,0.0,0,1.0,-2.14134197940467
11,2,0.0,0,1.0,-3.33148885854314
12,1,0.0,0,0.997547281258849,-3.51902726303071
13,1,0.0,0,0.991554776298231,-1.88857602153454
14,1,0.0,0,1.00316848716316,-2.71143434886784
15,2,0.0,0,1.0,-2.22941883170632
16,1,0.0,0,0.995234076599758,-3.07741574983324
17,1,0.0,0,0.99104862915791,-2.63647131636985
18,1,548.744505586411,0,0.999045692911284,-2.44772329338136
19,1,0.0,0,0.988100775476371,-2.08889934137693
20,1,0.0,0,0.986198162913527,-2.37238076371866
21,1,0.0,0,0.988727686683755,-3.18020147659574
22,1,11.4578941362593,0,0.982528103674694,-1.60118783954188
23,1,0.0,0,1.00245137539745,-2.44232015078347
24,1,149.799533082128,0,0.986572473253599,-3.11783641092254
25,2,0.0,0,1.0,-2.02376594891972
26,1,101.816706614148,0,0.991574189772536,-3.23652836726724
27,2,0.0,0,1.0,-3.21961656720956
28,2,0.0,0,1.0,-1.22919301562052
29,1,223.605933092752,0,0.987614651679534,-3.30720988298738
30,2,0.0,0,1.0,-2.15368386199542
31,1,0.0,0,0.999312113498041,-0.765885554222831
32,2,0.0,0,1.0,-1.22924552492866
33,2,0.0,0,0.997714894876205,-1.84120680402819
34,1,0.0,0,0.998928670886751,-3.00494357529252
35,1,0.0,0,0.997187127603396,-0.60862741514872
36,2,0.0,0,1.0,-0.745841134486614
37,1,0.0,0,0.997722363659614,-1.54745905026412
38,1,0.0,0,0.999534554028602,-0.921285096092814
39,1,132.408084419629,0,0.986857870628306,-2.37977297104858
40,2,0.0,0,1.0,-0.492005396722762
41,2,0.0,0,1.0,0.841845681087673
42,1,150.833219062146,0,0.99770738662508,-1.86103924172126
43,2,0.0,0,0.998595489046646,-1.17906721998311
44,2,0.0,0,1.0,0.76848274520776
45,2,0.0,0,1.0,-0.745841134486614
46,2,0.0,0,1.0,-0.693129239115175
47,1,0.0,0,1.00025858414529,-1.85971388884306
48,1,0.0,0,0.996375036687128,-2.11616101860182
49,1,222.639047004248,0,0.989300783982409,-1.71660766457304
50,1,0.0,0,0.988547703375947,-1.6142616114015
51,1,0.0,0,0.998280062530875,-1.14781535801709
52,1,0.0,0,0.997665397943151,-0.57559337235799
53,2,0.0,0,1.0,-0.624716228284567
54,2,0.0,0,1.0,-0.455059058279296
55,1,0.0,0,0.99546084443625,-2.78033466167855
56,1,0.0,0,1.00158962170089,-2.0390623658077
57,1,46.2134385628864,0,0.982372676211604,-1.96897476026881
