bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.57755210450893,110.389755373035,1,1,52.3037925175733,0
4,0.0,0.0,1,0,200.480234882997,0
12,0.0,0.0,1,0,337.144909084928,0
13,1341.26793015294,-238.457741235425,1,1,1183.36715635029,0
24,613.978316029903,-190.654842889392,1,1,613.978316029903,0
26,1.25317916842437,240.899289007595,1,1,11.8090358501108,0
29,125.73123825608,186.03966885831,1,1,125.73123825608,0
31,0.0,0.0,1,0,505.985748047649,0
35,609.390449318441,5.80615732520213,1,1,609.390449318441,0
36,5.2192486239017,-29.2433295952046,1,1,53.8616439628292,0
39,4.92370512729854,8.17673953282632,1,1,78.2703646885011,0
40,7.48000407256454,182.570828450298,1,1,50.9111694601815,0
41,88.6180903777706,63.8982193696806,1,1,88.6180903777706,0
43,4.55636371817393,43.3935672016259,1,1,45.3301300151785,0
47,92.9767962923075,-329.232878667251,1,1,92.9767962923075,0
49,5.48305849732977,18.811796932209,1,1,44.9939211569176,0
54,3.68380673512055,321.145172918623,1,1,87.5410911078671,0
56,3.85335893051193,17.9623161456195,1,1,79.6836600247978,0
