bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,393.130315885191,-28.9921280313381,1,1,393.130315885191,0
9,0.0,0.0,1,0,153.591392421005,0
16,45.5671260684394,87.2529782076904,1,1,51.3423785767372,0
19,0.0,0.0,1,0,193.613386215752,0
20,439.812777023984,-23.1281425415269,1,1,439.812777023984,0
21,0.0,0.0,1,0,333.935758802186,0
22,0.0,0.0,1,0,144.428940872767,0
26,941.980524446623,-30.0481791922721,1,1,933.257625497203,0
28,71.8148571863176,-34.1105367272756,1,1,319.427228493309,0
30,25.5333874554484,-4.43143569082346,1,1,25.5333874554484,0
31,0.0,0.0,1,0,336.935066575579,0
32,51.200470620202,13.7364047743606,1,1,51.200470620202,0
33,47.3782502721348,90.0042136868917,1,1,88.2132932298682,0
36,540.713900715088,-97.4277219028328,1,1,540.713900715088,0
37,51.1375298497641,-5.89234626108038,1,1,76.2991309891246,0
38,70.7488495186671,34.6629501226238,1,1,70.7488495186671,0
49,57.2059184742832,-9.56839194039942,1,1,75.7188001667822,0
56,34.4750443654272,68.9203786361108,1,1,34.4750443654272,0
