bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,300.146018414607,0
7,1010.20647507114,96.7236905970822,1,1,1351.69392583169,0
17,30.0742774341689,11.2732101807649,1,1,53.1276001294002,0
20,507.506187241791,-25.0957317336619,1,1,507.506187241791,0
21,691.282815528351,80.8518298124218,1,1,691.282815528351,0
25,0.0,0.0,1,0,22.7985240210405,0
30,0.0,0.0,1,0,144.601737678873,0
32,334.63101773986,5.38712744417674,1,1,334.63101773986,0
34,82.9265468060289,-35.3906606647525,1,1,352.926853711953,0
35,2.02637379910552,178.783112299097,1,1,2.02637379910552,0
37,52.7626828883481,-5.04933678618641,1,1,125.790925780885,0
38,33.5232589821533,1.93694998447841,1,1,33.5232589821533,0
41,33.3823358698995,-86.70186371422,1,1,33.3823358698995,0
52,0.0,0.0,1,0,124.605317382309,0
54,0.0,0.0,1,0,16.2671917132464,0
56,41.7841791161188,11.4487575577613,1,1,162.957439805739,0
57,5.11022379341687,116.94631653684,1,1,5.11022379341687,0
