bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00002526884478,-3.11494718621373
2,1,0.0,0,1.00495406873243,-1.71729427147425
3,1,0.0,0,1.00194486280692,-2.71988002247901
4,1,0.0,0,1.00218003584789,-2.64804684234184
5,1,0.0,0,1.00265950148394,-2.04953846202345
6,1,0.0,0,0.999524754095634,-4.30622729211629
7,1,0.0,0,0.998730981495356,-2.68713187867188
8,1,329.277786831335,0,0.989684154606135,-4.62474512059097
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-4.51845403784798
11,1,65.46581317275,0,1.00175353283079,-2.19066020042926
12,1,59.8282891233666,0,1.00331178411503,-1.91463966712391
13,1,0.0,0,1.00175353283079,-2.19066020042926
14,1,317.693192880423,0,0.995265979969145,-6.2767326347809
15,2,0.0,0,1.00175353283079,-2.19066020042926
16,1,0.0,0,1.00175353283079,-2.19066020042926
17,1,0.0,0,0.97438156931957,-4.65838653478941
18,1,0.0,0,1.00012423580246,-4.42279787465664
19,2,0.0,0,1.0,-1.19086916039064
20,2,0.0,0,1.00027686406518,-3.30655815962479
21,1,20.0828990561205,0,0.999274059367018,-2.92983491350538
22,1,385.710186601084,0,0.972202054699845,-6.27129062407107
23,1,0.0,0,1.00199120588473,-4.21993366164458
24,1,0.0,0,0.995627128166744,-3.10424942213371
25,1,0.0,0,0.975418633952931,-5.11747777705924
26,1,0.0,0,0.999146051186053,-3.60605541822305
27,1,0.0,0,0.998815498536282,-3.99415020225038
28,1,203.684386046575,0,0.996909196440701,-4.1839452019159
29,1,0.0,0,0.989160527783474,-4.97633007442628
30,2,0.0,0,1.0,-3.19115938450158
31,1,0.0,0,0.977309768663069,-3.90078401193831
32,1,0.0,0,0.998806280252659,-3.85922939930022
33,1,0.0,0,0.994690137279614,-3.38369718222151
34,2,0.0,0,1.0,-4.00701854343924
35,1,0.0,0,0.999173644422946,-3.47615336984045
36,1,11.346554753808,0,0.983740748899494,-4.86781712336723
37,1,0.0,0,0.992577348372294,-3.72593632618001
38,1,0.0,0,0.981262267962487,-5.98615830814798
39,1,177.82385490498,0,0.980724809171253,-7.00428394790227
40,1,0.0,0,0.997562871181086,-3.51604118920216
41,2,0.0,0,1.0,-2.36674566912021
42,1,0.0,0,0.988329072731973,-4.10256690677202
43,1,0.0,0,0.985123065048049,-4.86219508667743
44,1,231.660189401876,0,0.988856907883325,-4.92113900919679
45,1,0.0,0,0.999716984103815,-2.73488635735894
46,1,0.0,0,0.994734623052514,-3.33345874302297
47,2,0.0,0,1.0,-2.22061297373883
48,1,335.50157641508,0,0.995210214807217,-3.83958464712408
49,1,594.470431768585,0,0.990914473520663,-5.18144522411841
50,2,0.0,0,1.0,-2.99518941645442
51,2,0.0,0,1.0,0.54856586062763
52,2,0.0,0,1.0,-2.67189896969747
53,2,0.0,0,1.0,-3.44162363928618
54,1,0.0,0,0.994623496399794,-3.82903860681144
55,1,0.0,0,0.995270483559154,-3.61870954676791
56,1,21.7654325266194,0,0.99186171497987,-5.0780873032015
57,2,0.0,0,1.0,-4.16778942409264
