from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0040147944627864,0.0338333448899781,0,52.2610435477751,1,-0.241735286159587,1.86657067311762,0.241877511137743,-1.86537211942265
5,6,0.0463974535699786,0.084516664690886,0,231.465857396402,1,-11.8195782763724,4.46106204180942,11.8937224164305,-4.32600257319809
6,7,0.0011075099952144,0.0217357037581133,0,4518.7959577376,1,-21.7411203090759,3.02276317489496,21.7464440226038,-2.91828135474341
2,8,0.0002977212451383,0.0021027250718304,0,1618.45716573709,1,300.166395496559,22.6511110073578,-299.896621529839,-20.7457700455941
4,9,2.87235669676626e-05,0.0018712827255253,0,494.614864658767,1,433.041519258288,-19.0394612410741,-432.987294545583,22.5720924179605
8,9,0.0001684683216876,0.0020477039007504,0,318.334256803015,1,169.40089575132,23.1298051516162,-169.351516402407,-22.5296075336181
2,11,0.0034256493350032,0.0163262808113019,0,929.112522130403,1,36.8665292473452,-7.61471626209806,-36.8179835182318,7.84608004986145
5,11,0.0036341654176738,0.0541356816625456,0,112.119396830379,1,11.7549095514697,-1.89876570205531,-11.7497505012324,1.97561655203819
8,11,0.0013483244130203,0.0089958352176167,0,1102.30313505957,1,-1.90329018896115,-14.7061538941246,1.90626309033585,14.7259886836061
8,12,0.0091478950506484,0.0542951157662133,0,205.964443192482,1,56.7121425727851,3.41823621845533,-56.416053808379,-1.66087305988226
8,13,0.0011962216033766,0.0037044184303066,0,175.786832175476,1,170.943280795351,1.29565692107409,-170.592759490933,-0.210174451407699
4,14,0.0002937666923654,0.0031869405199828,0,943.986284596734,1,-324.204391551603,-42.6702537862095,324.520008359193,46.0942362152496
9,15,4.574995330742e-05,0.0020510423940133,0,587.850859353942,1,243.831782705752,1.22460532569631,-243.804467016601,3.77586850675016e-11
6,16,0.003652375790301,0.0634190641841534,0,258.708185356753,1,9.84739789269777,1.30323939840937,-9.84380249192253,-1.24080963607823
10,16,0.0220745828029893,0.136942455439694,0,2.45229080772655,1,-2.06282419662077,-0.163892773772259,2.06377074806403,0.169764824899877
11,16,0.0161847009137544,0.0124534716258538,0,125.580696269731,1,-36.4339884456489,47.9574582299518,37.0210647305944,-47.5057268142314
12,18,0.005767119570721,0.0460956402634823,0,46.612716826118,1,-29.4335853765727,-0.858268980432324,29.4843935416479,1.26437030554493
9,19,0.0095104105671551,0.017403599841237,0,377.135246761052,1,0.306126929758093,-1.26709020837337,-0.305964643521935,1.26738718448117
12,20,0.002070622839389,0.0142945814271788,0,858.020418601797,1,85.8496391599026,2.51914205417144,-85.6944466195398,-1.44776760446167
13,20,0.0716801847714653,0.410822735334186,0,236.511715960359,1,8.88770043637632,0.210174451874796,-8.83065752808429,0.116757233508881
17,20,0.0037592287978563,0.0145968946259497,0,129.16718035196,1,-94.18232076656,-1.9739890277925603e-09,94.5251041279061,1.33101039643341
22,23,0.0007171837348326,0.0037326523393345,0,391.705205489193,1,101.75121700818,186.191037762815,-101.42452929141,-184.490759840982
23,24,0.0105477458278092,0.0449000879719284,0,184.007964286441,1,53.5171870188399,1.32240494414774,-53.206533034086,1.1348658124354902e-09
19,25,0.408337944207595,0.15697226642184,0,26.7116196679263,1,-0.277124822066597,-0.494491730557136,0.278441928258583,0.494998049274285
21,25,0.0001086692259865,0.0072092326159273,0,72.2176095508531,1,65.0365801958777,-12.2879787867164,-65.0318117843359,12.6043203056761
22,25,0.0001480919198213,0.0030306486585335,0,628.665590481708,1,-111.069951617336,-186.191037762809,111.14038129913,187.632356241955
19,26,0.0064868239753183,0.0402049269040494,0,11.1655546662196,1,-0.0402267912613076,5.4583432933336,0.0421669638578639,-5.44631822563906
11,27,0.0065211196927975,0.0319948401390929,0,39.1702252575837,1,7.4504613554008,2.81242232390569,-7.44632572039017,-2.79213148624709
18,27,0.0121267807752362,0.0504709681106366,0,63.8707760152611,1,-29.4843935450052,-1.26437030421839,29.5912301507042,1.70901814763415
21,27,0.0004610420876408,0.0201231517097907,0,4426.42460186469,1,8.65166031437649,2.57150655847329,-8.65128410969818,-2.55508631394782
4,28,0.0097491429440419,0.0264348281021928,0,379.945554039031,1,25.8554844309455,-18.3391328844375,-25.7570561110816,18.6060215464383
11,28,0.0003784360483371,0.0015951193666923,0,1003.65252722022,1,232.322567510292,-54.6377999703447,-232.107013877201,55.5463650402309
19,28,0.0020956907595288,0.0308460091357492,0,32.0212244672646,1,0.623316257233801,-6.23123874717009,-0.622491240071028,6.24338199245775
23,28,0.0030021103967031,0.0002845891007552,0,774.693964153594,1,-462.322020163249,182.35212417784,469.942434689477,-181.629736713414
