bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.170914906206,419.241435469157,1,1,36.170914906206,0
3,114.416812879721,-378.443070752443,1,1,114.416812879721,0
4,0.0,0.0,1,0,588.267965520341,0
6,36.7813662111195,123.94336414313,1,1,36.7813662111195,0
12,0.0,0.0,1,0,522.549362144185,0
15,505.742200606448,-113.564278076694,1,1,679.611290888272,0
16,101.82942790216,22.2045315053195,1,1,134.229380207197,0
25,43.0445290035923,258.809626185,1,1,55.8011300897763,0
27,159.495416620623,216.859125533756,1,1,159.495416620623,0
47,618.982431189482,-424.563244332064,1,1,618.982431189482,0
49,104.566180854349,77.3163019935959,1,1,104.566180854349,0
51,405.377266453173,-76.1536731547414,1,1,405.377266453173,0
54,105.323556585121,125.062500801015,1,1,157.347410212542,0
56,648.780819247333,-35.874102593543,1,1,648.780819247333,0
